day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457074	222	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	57	0	0	0	11	[]	0	0
2	123457074	190	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	14	[]	0	3
3	123457074	145	75	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	16	[]	0	5
4	123457074	101	82	32	0	7	5	4	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	55	2	0	0	17	[1D]	1	7
5	123457074	75	75	45	2	12	9	12	1	0	0	0	0	0	0	2	0	38	5	2	10	0	2	74	53	4	0	0	21	[1D 3D]	2	8
6	123457074	72	49	52	5	12	11	24	5	0	0	0	0	0	0	3	0	57	5	3	20	0	3	74	52	5	0	0	24	[1D 3D 3B]	3	11
7	123457074	65	28	55	11	17	14	31	8	0	0	1	0	0	0	3	0	76	7	3	26	1	3	74	51	6	0	0	26	[1D 3D 3B 1B]	4	12
8	123457074	17	65	30	11	17	16	58	13	0	0	1	0	0	0	4	1	114	9	5	52	1	5	74	47	10	0	0	27	[1D 3D 3B 1B 2C 2B]	6	12
9	123457074	4	68	29	18	17	11	60	19	0	0	2	0	0	0	4	1	133	11	5	55	2	5	74	47	10	0	0	27	[1D 3D 3B 1B 2C 2B]	6	12
10	123457074	3	53	39	24	17	9	58	23	0	0	2	0	0	0	4	1	133	12	5	55	2	5	74	47	10	0	0	27	[1D 3D 3B 1B 2C 2B]	6	12
11	123457074	1	37	42	19	17	9	62	38	0	0	2	0	0	0	5	1	152	12	6	61	2	6	74	47	10	0	0	27	[1D 3D 3B 1B 2C 2B 1A]	7	12
12	123457074	1	17	24	20	17	16	77	51	0	0	3	0	0	0	5	2	190	13	7	82	3	7	74	44	13	0	0	27	[1D 3D 3B 1B 2C 2B 1A 3A 2A]	9	12
13	123457074	1	14	25	22	17	12	71	61	0	0	3	0	0	0	5	2	190	14	7	82	3	7	74	44	13	0	0	27	[1D 3D 3B 1B 2C 2B 1A 3A 2A]	9	12
14	123457074	7	6	22	31	10	10	72	66	0	0	2	1	0	0	4	2	206	14	7	88	3	7	74	44	13	0	0	28	[3D 3B 1B 2C 2B 1A 3A 2A 2D]	9	11
