day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456914	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456914	228	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	9	[]	0	1
3	123456914	197	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	12	[]	0	1
4	123456914	162	53	6	0	6	5	6	0	0	0	1	0	0	0	0	0	19	8	0	6	1	0	74	49	2	0	0	21	[2D]	1	3
5	123456914	119	83	19	0	6	5	5	1	0	0	1	0	0	0	0	0	19	8	0	6	1	0	74	49	2	0	0	21	[2D]	1	8
6	123456914	117	63	38	3	6	3	6	2	0	0	1	0	0	0	0	0	19	8	0	6	1	0	74	49	2	0	0	23	[2D]	1	9
7	123456914	111	29	40	3	9	18	19	7	0	0	3	0	0	0	0	0	57	10	0	19	3	0	74	47	4	0	0	26	[2D 1C 2C]	3	10
8	123456914	60	45	17	2	26	24	44	14	0	0	3	1	0	0	3	0	133	14	3	41	4	3	74	43	8	0	0	27	[2D 1C 2C 3C 3B 1A]	6	11
9	123456914	31	60	29	4	26	15	46	21	0	0	1	3	0	0	2	1	133	14	3	41	4	3	74	43	8	0	0	29	[2D 1C 2C 3C 3B 1A]	6	11
10	123456914	15	55	31	4	26	18	54	28	0	0	1	3	0	0	3	1	152	14	4	54	4	4	74	42	9	0	0	30	[2D 1C 2C 3C 3B 1A 3A]	7	12
11	123456914	4	42	35	5	26	24	59	35	0	0	0	4	0	0	4	1	171	14	5	62	4	5	74	41	10	0	0	31	[2D 1C 2C 3C 3B 1A 3A 1D]	8	12
12	123456914	3	19	25	5	26	27	72	51	0	0	1	4	0	0	5	1	206	15	6	79	5	6	74	38	13	0	0	31	[2D 1C 2C 3C 3B 1A 3A 1D 2B 2A]	10	12
13	123456914	3	2	6	4	26	28	97	60	0	0	1	4	0	0	7	1	244	15	8	102	5	8	74	35	16	0	0	31	[2D 1C 2C 3C 3B 1A 3A 1D 2B 2A 1B 3D]	12	12
14	123456914	9	1	5	18	20	23	86	65	0	0	0	4	0	0	7	1	244	15	8	102	5	8	74	37	14	0	0	31	[1C 2C 3C 3B 1A 3A 1D 2B 2A 1B 3D]	11	11
15	123456914	9	0	5	19	20	17	78	79	0	0	0	4	0	0	7	1	244	15	8	102	5	8	74	37	14	0	0	31	[1C 2C 3C 3B 1A 3A 1D 2B 2A 1B 3D]	11	11
16	123456914	8	1	5	19	20	10	73	91	0	0	0	4	0	0	7	1	244	15	8	102	5	8	74	37	14	0	0	32	[1C 2C 3C 3B 1A 3A 1D 2B 2A 1B 3D]	11	11
17	123456914	9	2	6	54	17	9	46	86	0	0	0	2	0	0	5	3	244	15	8	102	5	8	74	39	12	0	0	32	[3C 3B 1A 3A 1D 2B 2A 1B 3D]	9	9
18	123456914	24	4	5	94	0	8	36	61	0	0	0	1	0	0	3	3	244	15	8	102	5	8	74	43	8	0	0	34	[3A 1D 2B 2A 1B 3D]	6	6
19	123456914	18	9	6	94	0	3	34	68	0	0	0	1	0	0	3	3	244	17	8	102	5	8	74	43	8	0	0	34	[3A 1D 2B 2A 1B 3D]	6	7
20	123456914	17	8	7	114	0	2	24	61	0	0	0	1	0	0	2	3	244	17	8	102	5	8	74	44	7	0	0	35	[1D 2B 2A 1B 3D]	5	7
21	123456914	16	5	4	135	0	2	22	48	0	0	1	1	0	0	3	2	282	19	9	105	6	9	74	45	6	0	0	36	[2B 2A 1B 3D]	4	7
22	123456914	12	9	3	173	0	0	11	27	0	0	0	1	0	0	2	1	282	19	9	105	6	9	74	48	3	0	0	36	[1B 3D]	2	4
23	123456914	8	11	5	210	0	0	2	1	0	0	0	1	0	0	1	0	282	19	9	105	6	9	74	51	0	0	0	36	[]	0	3
