day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457180	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	6	[]	0	0
2	123457180	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	8	[]	0	1
3	123457180	183	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	14	[]	0	4
4	123457180	145	51	4	0	11	13	13	0	0	0	1	0	0	0	2	0	57	9	2	13	1	2	74	47	3	0	0	21	[1C 3C]	2	6
5	123457180	89	94	16	1	11	12	12	2	0	0	1	0	0	0	2	0	57	11	2	13	1	2	74	47	3	0	0	24	[1C 3C]	2	9
6	123457180	88	77	30	2	11	11	14	3	0	0	2	0	0	0	2	0	76	12	2	15	2	2	74	47	3	0	0	25	[1C 3C]	2	10
7	123457180	88	57	43	9	11	7	15	6	0	0	2	0	0	0	2	0	76	13	2	15	2	2	74	47	3	0	0	25	[1C 3C]	2	12
8	123457180	31	103	48	15	11	5	15	8	0	0	2	0	0	0	1	1	76	16	2	15	2	2	74	47	3	0	0	26	[1C 3C]	2	12
9	123457180	6	70	38	14	11	35	38	21	0	0	2	0	0	0	3	2	147	16	5	37	2	5	74	42	8	0	0	27	[1C 3C 1A 2B 1D 3A]	6	12
