day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456790	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123456790	186	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	16	[]	0	2
3	123456790	148	76	13	0	0	0	2	0	0	0	1	0	0	0	1	0	38	3	1	2	1	1	74	49	0	0	0	19	[]	0	6
4	123456790	107	71	20	1	1	20	15	2	0	0	0	1	0	0	3	0	76	5	3	16	1	3	74	47	2	0	0	22	[2B 1B]	2	7
5	123456790	81	62	17	2	8	21	40	4	0	0	0	1	0	0	3	2	114	7	5	34	1	5	74	44	5	0	0	24	[2B 1B 3C 3B]	4	8
6	123456790	78	43	38	3	8	17	40	8	0	0	0	1	0	0	2	3	114	7	5	34	1	5	74	44	5	0	0	27	[2B 1B 3C 3B]	4	11
7	123456790	75	30	33	6	8	13	56	13	0	0	1	1	0	0	2	3	133	10	5	45	2	5	74	42	7	0	0	30	[2B 1B 3C 3B 1D]	5	11
8	123456790	34	59	24	10	10	12	54	31	0	0	1	1	0	0	2	3	169	10	5	51	2	5	74	42	7	0	0	30	[2B 1B 3C 3B 1D 2C]	6	11
9	123456790	16	58	42	11	10	9	49	39	0	0	1	1	0	0	1	4	169	11	5	51	2	5	74	42	7	0	0	30	[2B 1B 3C 3B 1D 2C]	6	11
10	123456790	8	30	27	7	11	30	64	54	0	0	2	1	0	0	3	4	226	12	7	71	3	7	74	37	12	0	0	30	[2B 1B 3C 3B 1D 2C 1C 1A 2A]	9	12
11	123456790	5	23	33	11	11	18	65	65	0	0	2	1	0	0	2	5	226	12	7	71	3	7	74	37	12	0	0	30	[2B 1B 3C 3B 1D 2C 1C 1A 2A]	9	12
12	123456790	5	14	23	12	11	15	74	76	0	0	2	1	0	0	3	5	245	12	8	84	3	8	74	35	14	0	0	30	[2B 1B 3C 3B 1D 2C 1C 1A 2A 3D]	10	12
13	123456790	5	1	8	5	11	19	83	97	0	0	2	0	0	0	5	5	283	12	10	96	3	10	74	31	18	0	0	30	[2B 1B 3C 3B 1D 2C 1C 1A 2A 3D 2D 3A]	12	12
14	123456790	6	1	7	43	10	12	68	84	0	0	2	0	0	0	4	4	283	13	10	96	3	10	74	33	16	0	0	30	[3C 3B 1D 2C 1C 1A 2A 3D 2D 3A]	10	10
15	123456790	13	0	7	74	3	7	54	75	0	0	2	0	0	0	1	5	283	14	10	96	3	10	74	36	13	0	0	30	[1D 2C 1C 1A 2A 3D 2D 3A]	8	8
16	123456790	12	1	6	75	3	5	52	79	0	0	2	0	0	0	1	5	283	15	10	96	3	10	74	36	13	0	0	30	[1D 2C 1C 1A 2A 3D 2D 3A]	8	8
17	123456790	11	1	6	94	3	2	45	72	0	0	1	0	0	0	1	5	283	16	10	96	3	10	74	38	11	0	0	30	[2C 1C 1A 2A 3D 2D 3A]	7	7
18	123456790	12	1	6	113	1	0	30	72	0	0	1	0	0	0	0	5	283	18	10	96	3	10	74	38	11	0	0	30	[1C 1A 2A 3D 2D 3A]	6	6
19	123456790	12	1	3	116	1	0	25	77	0	0	1	0	0	0	0	5	283	19	10	96	3	10	74	38	11	0	0	30	[1C 1A 2A 3D 2D 3A]	6	6
20	123456790	13	1	3	170	0	0	10	41	0	0	0	0	0	0	0	3	283	21	10	96	3	10	74	43	6	0	0	30	[3D 2D 3A]	3	3
21	123456790	12	2	2	171	0	0	10	41	0	0	0	0	0	0	0	3	283	21	10	96	3	10	74	43	6	0	0	31	[3D 2D 3A]	3	3
22	123456790	12	1	3	189	0	0	7	27	0	0	0	0	0	0	0	2	283	21	10	96	3	10	74	45	4	0	0	31	[2D 3A]	2	3
23	123456790	11	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	283	21	10	96	3	10	74	49	0	0	0	31	[]	0	1
24	123456790	11	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	283	24	10	96	3	10	74	49	0	0	0	31	[]	0	1
25	123456790	11	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	283	28	10	96	3	10	74	49	0	0	0	31	[]	0	1
26	123456790	11	1	3	226	0	0	0	0	0	0	0	0	0	0	0	0	283	29	10	96	3	10	74	49	0	0	0	31	[]	0	1
27	123456790	11	0	2	227	0	0	0	0	0	0	1	0	0	0	0	0	302	33	10	96	4	10	74	49	0	0	0	31	[]	0	1
28	123456790	11	0	2	227	0	0	0	0	0	0	1	0	0	0	0	0	302	34	10	96	4	10	74	49	0	0	0	31	[]	0	1
29	123456790	11	0	2	227	0	0	0	0	0	0	1	0	0	0	0	0	302	37	10	96	4	10	74	49	0	0	0	31	[]	0	1
30	123456790	11	0	2	227	0	0	0	0	0	0	1	0	0	0	0	0	302	40	10	96	4	10	74	49	0	0	0	31	[]	0	1
31	123456790	11	0	2	227	0	0	0	0	0	0	1	0	0	0	0	0	302	43	10	96	4	10	74	49	0	0	0	31	[]	0	1
32	123456790	11	0	2	227	0	0	0	0	0	0	1	0	0	0	0	0	321	44	10	96	4	10	74	49	0	0	0	31	[]	0	1
33	123456790	11	0	1	228	0	0	0	0	0	0	1	0	0	0	0	0	321	47	10	96	4	10	74	49	0	0	0	31	[]	0	1
34	123456790	11	0	1	228	0	0	0	0	0	0	1	0	0	0	0	0	321	48	10	96	4	10	74	49	0	0	0	31	[]	0	1
35	123456790	11	0	1	228	0	0	0	0	0	0	1	0	0	0	0	0	321	49	10	96	4	10	74	49	0	0	0	31	[]	0	1
36	123456790	10	1	1	228	0	0	0	0	0	0	1	0	0	0	0	0	321	50	10	96	4	10	74	49	0	0	0	32	[]	0	1
37	123456790	10	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	321	54	10	96	4	10	74	49	0	0	0	32	[]	0	0
38	123456790	10	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	321	55	10	96	4	10	74	49	0	0	0	32	[]	0	0
39	123456790	10	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	321	57	10	96	4	10	74	49	0	0	0	32	[]	0	0
40	123456790	10	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	321	57	10	96	4	10	74	49	0	0	0	32	[]	0	0
41	123456790	10	1	1	229	0	0	0	0	0	0	0	0	0	0	0	0	321	57	10	96	4	10	74	49	0	0	0	32	[]	0	0
42	123456790	10	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	321	60	10	96	4	10	74	49	0	0	0	32	[]	0	1
43	123456790	10	0	0	230	0	0	0	0	0	0	1	0	0	0	0	0	340	63	10	96	5	10	74	49	0	0	0	32	[]	0	1
44	123456790	9	1	0	230	0	0	0	0	0	0	1	0	0	0	0	0	340	63	10	96	5	10	74	49	0	0	0	33	[]	0	1
45	123456790	7	2	1	230	0	0	0	0	0	0	1	0	0	0	0	0	340	65	10	96	5	10	74	49	0	0	0	33	[]	0	1
46	123456790	7	2	1	230	0	0	0	0	0	0	1	0	0	0	0	0	340	67	10	96	5	10	74	49	0	0	0	33	[]	0	1
47	123456790	7	2	0	231	0	0	0	0	0	0	1	0	0	0	0	0	340	67	10	96	5	10	74	49	0	0	0	33	[]	0	1
48	123456790	7	1	1	231	0	0	0	0	0	0	1	0	0	0	0	0	359	69	10	96	5	10	74	49	0	0	0	33	[]	0	1
49	123456790	7	0	2	231	0	0	0	0	0	0	1	0	0	0	0	0	359	70	10	96	5	10	74	49	0	0	0	33	[]	0	1
50	123456790	6	1	2	231	0	0	0	0	0	0	1	0	0	0	0	0	359	75	10	96	5	10	74	49	0	0	0	33	[]	0	1
51	123456790	5	1	3	231	0	0	0	0	0	0	1	0	0	0	0	0	359	77	10	96	5	10	74	49	0	0	0	33	[]	0	1
52	123456790	5	1	2	232	0	0	0	0	0	0	1	0	0	0	0	0	359	80	10	96	5	10	74	49	0	0	0	33	[]	0	1
53	123456790	4	2	1	234	0	0	0	0	0	0	0	0	0	0	0	0	359	83	10	96	5	10	74	49	0	0	0	33	[]	0	1
54	123456790	4	2	0	235	0	0	0	0	0	0	0	0	0	0	0	0	359	84	10	96	5	10	74	49	0	0	0	33	[]	0	0
55	123456790	4	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	359	86	10	96	5	10	74	49	0	0	0	33	[]	0	1
56	123456790	4	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	359	88	10	96	5	10	74	49	0	0	0	33	[]	0	1
57	123456790	4	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	359	89	10	96	5	10	74	49	0	0	0	33	[]	0	1
58	123456790	4	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	359	89	10	96	5	10	74	49	0	0	0	33	[]	0	1
59	123456790	3	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	359	92	10	96	5	10	74	49	0	0	0	34	[]	0	1
60	123456790	3	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	359	93	10	96	5	10	74	49	0	0	0	34	[]	0	1
