day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457142	235	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	8	[]	0	0
2	123457142	209	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	16	[]	0	3
3	123457142	167	66	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	23	[]	0	3
4	123457142	115	87	20	2	5	9	4	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	46	1	0	0	26	[1B]	1	7
5	123457142	56	122	42	4	5	6	7	0	0	0	1	0	0	0	0	0	19	8	0	4	1	0	74	46	1	0	0	30	[1B]	1	9
6	123457142	56	80	62	8	5	9	19	2	0	0	1	0	0	0	1	0	38	10	1	15	1	1	74	44	3	0	0	30	[1B 3A]	2	10
7	123457142	55	57	62	14	5	11	33	3	0	0	0	1	0	0	2	0	57	11	2	27	1	2	74	42	5	0	0	31	[1B 3A 3C]	3	11
8	123457142	14	58	48	12	14	18	52	21	0	0	0	1	0	0	5	0	114	11	5	54	1	5	74	38	9	0	0	33	[1B 3A 3C 3B 1D 1A]	6	12
9	123457142	2	55	55	20	14	14	50	27	0	0	0	1	0	0	5	0	114	11	5	54	1	5	74	38	9	0	0	33	[1B 3A 3C 3B 1D 1A]	6	12
10	123457142	1	31	52	30	14	22	54	32	0	0	1	1	0	0	4	1	133	13	5	60	2	5	74	36	11	0	0	33	[1B 3A 3C 3B 1D 1A 2A]	7	12
11	123457142	0	10	28	21	14	33	77	50	0	0	2	1	0	0	6	1	190	14	7	84	3	7	74	31	16	0	0	33	[1B 3A 3C 3B 1D 1A 2A 3D 1C 2D]	10	12
12	123457142	0	5	27	27	14	22	78	60	0	0	2	1	0	0	4	3	190	15	7	84	3	7	74	31	16	0	0	33	[1B 3A 3C 3B 1D 1A 2A 3D 1C 2D]	10	12
13	123457142	0	3	16	20	14	15	86	78	0	0	2	1	0	0	4	4	209	16	8	91	3	8	74	31	16	0	0	33	[1B 3A 3C 3B 1D 1A 2A 3D 1C 2D 2C]	11	12
14	123457142	5	1	7	26	9	14	82	88	0	0	1	1	0	0	5	4	228	16	9	97	3	9	74	31	16	0	0	33	[3A 3C 3B 1D 1A 2A 3D 1C 2D 2C 2B]	11	11
15	123457142	2	3	7	27	9	6	81	97	0	0	1	1	0	0	4	5	228	16	9	97	3	9	74	31	16	0	0	33	[3A 3C 3B 1D 1A 2A 3D 1C 2D 2C 2B]	11	11
16	123457142	1	3	6	47	9	6	67	94	0	0	1	1	0	0	4	4	228	16	9	97	3	9	74	33	14	0	0	33	[3C 3B 1D 1A 2A 3D 1C 2D 2C 2B]	10	11
17	123457142	1	2	5	67	9	3	61	86	0	0	0	2	0	0	2	5	228	16	9	97	3	9	74	35	12	0	0	33	[3B 1D 1A 2A 3D 1C 2D 2C 2B]	9	10
18	123457142	9	3	5	114	0	2	36	68	0	0	0	2	0	0	0	4	228	17	9	97	3	9	74	39	8	0	0	33	[2A 3D 1C 2D 2C 2B]	6	7
19	123457142	9	3	3	116	0	1	33	72	0	0	0	2	0	0	0	4	228	17	9	97	3	9	74	39	8	0	0	33	[2A 3D 1C 2D 2C 2B]	6	7
20	123457142	8	3	4	134	0	0	23	66	0	0	0	1	0	0	0	4	228	17	9	97	3	9	74	41	6	0	0	34	[3D 1C 2D 2C 2B]	5	6
21	123457142	8	2	5	189	0	0	7	30	0	0	0	0	0	0	0	2	228	20	9	97	3	9	74	46	1	0	0	34	[2C 2B]	2	3
22	123457142	8	1	0	191	0	0	8	32	0	0	0	0	0	0	1	2	247	23	10	100	3	10	74	46	1	0	0	34	[2C 2B]	2	3
23	123457142	8	1	0	211	0	0	5	16	0	0	0	0	0	0	0	2	247	25	10	100	3	10	74	46	1	0	0	34	[2B]	1	2
24	123457142	8	1	0	230	0	0	2	1	0	0	0	0	0	0	0	1	247	27	10	100	3	10	74	47	0	0	0	34	[]	0	1
25	123457142	7	2	0	230	0	0	1	2	0	0	0	0	0	0	0	1	247	27	10	100	3	10	74	47	0	0	0	35	[]	0	1
26	123457142	2	6	1	230	0	0	1	2	0	0	0	0	0	0	0	1	247	27	10	100	3	10	74	47	0	0	0	35	[]	0	2
27	123457142	2	4	2	231	0	0	1	2	0	0	0	0	0	0	0	1	263	31	10	100	3	10	74	47	0	0	0	35	[]	0	2
28	123457142	2	3	0	231	0	0	2	3	0	0	0	0	0	0	1	1	282	34	11	102	3	11	74	47	0	0	0	35	[]	0	1
29	123457142	2	3	0	231	0	0	2	3	0	0	0	0	0	0	1	1	282	34	11	102	3	11	74	47	0	0	0	35	[]	0	1
30	123457142	1	3	1	231	0	0	1	4	0	0	0	0	0	0	1	1	282	35	11	102	3	11	74	47	0	0	0	35	[]	0	1
31	123457142	1	2	1	232	0	0	1	4	0	0	0	0	0	0	1	1	282	38	11	102	3	11	74	47	0	0	0	35	[]	0	1
32	123457142	1	2	1	236	0	0	1	1	0	0	0	0	0	0	1	0	282	42	11	102	3	11	74	47	0	0	0	35	[]	0	1
33	123457142	1	1	1	236	0	0	2	1	0	0	0	0	0	0	1	0	299	47	11	103	3	11	74	47	0	0	0	35	[]	0	1
34	123457142	1	0	2	236	0	0	1	2	0	0	0	0	0	0	1	0	299	50	11	103	3	11	74	47	0	0	0	35	[]	0	1
35	123457142	1	0	2	236	0	0	1	2	0	0	0	0	0	0	1	0	299	51	11	103	3	11	74	47	0	0	0	35	[]	0	1
36	123457142	1	0	2	236	0	0	0	3	0	0	0	0	0	0	1	0	299	54	11	103	3	11	74	47	0	0	0	35	[]	0	1
37	123457142	1	0	1	237	0	0	0	3	0	0	0	0	0	0	1	0	299	54	11	103	3	11	74	47	0	0	0	35	[]	0	1
38	123457142	1	0	1	240	0	0	0	1	0	0	0	0	0	0	0	0	299	57	11	103	3	11	74	47	0	0	0	35	[]	0	1
39	123457142	1	0	1	240	0	0	0	1	0	0	0	0	0	0	0	0	299	58	11	103	3	11	74	47	0	0	0	35	[]	0	1
40	123457142	1	0	1	240	0	0	0	1	0	0	0	0	0	0	0	0	299	59	11	103	3	11	74	47	0	0	0	35	[]	0	1
41	123457142	1	0	1	240	0	0	0	1	0	0	0	0	0	0	0	0	299	61	11	103	3	11	74	47	0	0	0	35	[]	0	1
42	123457142	1	0	0	241	0	0	0	1	0	0	0	0	0	0	0	0	299	63	11	103	3	11	74	47	0	0	0	35	[]	0	0
43	123457142	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	299	67	11	103	3	11	74	47	0	0	0	35	[]	0	0
44	123457142	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	299	68	11	103	3	11	74	47	0	0	0	35	[]	0	0
45	123457142	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	299	70	11	103	3	11	74	47	0	0	0	35	[]	0	0
46	123457142	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	299	70	11	103	3	11	74	47	0	0	0	35	[]	0	0
47	123457142	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	299	70	11	103	3	11	74	47	0	0	0	35	[]	0	0
48	123457142	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	299	73	11	103	3	11	74	47	0	0	0	35	[]	0	0
49	123457142	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	299	75	11	103	3	11	74	47	0	0	0	35	[]	0	0
50	123457142	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	299	77	11	103	3	11	74	47	0	0	0	35	[]	0	0
51	123457142	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	299	78	11	103	3	11	74	47	0	0	0	35	[]	0	0
52	123457142	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	299	79	11	103	3	11	74	47	0	0	0	35	[]	0	0
53	123457142	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	299	80	11	103	3	11	74	47	0	0	0	35	[]	0	0
54	123457142	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	299	80	11	103	3	11	74	47	0	0	0	35	[]	0	0
55	123457142	1	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	299	82	11	103	3	11	74	47	0	0	0	35	[]	0	0
