day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457036	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123457036	226	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	47	0	0	0	14	[]	0	0
3	123457036	194	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	18	[]	0	4
4	123457036	132	90	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	47	0	0	0	22	[]	0	6
5	123457036	69	129	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	47	0	0	0	24	[]	0	10
6	123457036	68	66	44	6	0	26	25	4	0	0	2	0	0	0	2	0	76	13	2	25	2	2	74	43	4	0	0	25	[2D 3A 3D]	3	12
7	123457036	68	49	55	12	0	15	31	9	0	0	1	1	0	0	2	0	76	14	2	25	2	2	74	43	4	0	0	25	[2D 3A 3D]	3	12
8	123457036	21	65	46	15	6	20	48	16	0	0	1	1	0	0	4	0	114	14	4	41	2	4	74	40	7	0	0	27	[2D 3A 3D 2C 3B]	5	12
9	123457036	8	33	39	12	12	32	68	30	0	0	3	1	0	0	5	0	171	16	5	64	4	5	74	35	12	0	0	27	[2D 3A 3D 2C 3B 1C 2B 2A]	8	12
10	123457036	3	20	26	6	12	28	86	51	0	0	3	2	0	0	5	1	209	17	6	84	5	6	74	32	15	0	0	27	[2D 3A 3D 2C 3B 1C 2B 2A 1D 3C]	10	12
11	123457036	3	12	19	5	12	22	87	72	0	0	2	3	0	0	5	1	226	17	6	95	5	6	74	31	16	0	0	27	[2D 3A 3D 2C 3B 1C 2B 2A 1D 3C 1A]	11	12
12	123457036	3	10	19	7	12	15	82	84	0	0	2	3	0	0	3	3	226	17	6	95	5	6	74	31	16	0	0	27	[2D 3A 3D 2C 3B 1C 2B 2A 1D 3C 1A]	11	12
13	123457036	3	3	9	5	12	14	88	97	0	0	2	3	0	0	4	3	245	17	7	104	5	7	74	30	17	0	0	27	[2D 3A 3D 2C 3B 1C 2B 2A 1D 3C 1A 1B]	12	12
14	123457036	3	2	10	5	12	11	77	111	0	0	1	4	0	0	4	3	245	17	7	104	5	7	74	30	17	0	0	27	[2D 3A 3D 2C 3B 1C 2B 2A 1D 3C 1A 1B]	12	12
15	123457036	3	1	10	6	12	8	63	128	0	0	0	5	0	0	4	3	245	17	7	104	5	7	74	30	17	0	0	27	[2D 3A 3D 2C 3B 1C 2B 2A 1D 3C 1A 1B]	12	12
16	123457036	2	2	9	63	12	3	50	93	0	0	0	4	0	0	2	3	245	17	7	104	5	7	74	34	13	0	0	28	[2C 3B 1C 2B 2A 1D 3C 1A 1B]	9	9
17	123457036	2	2	5	67	12	2	48	96	0	0	0	4	0	0	2	3	245	17	7	104	5	7	74	34	13	0	0	28	[2C 3B 1C 2B 2A 1D 3C 1A 1B]	9	9
18	123457036	4	5	5	99	6	0	37	80	0	0	0	4	0	0	1	2	245	17	7	104	5	7	74	37	10	0	0	28	[1C 2B 2A 1D 3C 1A 1B]	7	7
19	123457036	8	6	5	148	0	0	18	53	0	0	0	2	0	0	2	1	264	17	8	104	5	8	74	42	5	0	0	28	[1D 3C 1A 1B]	4	5
20	123457036	8	3	7	186	0	0	14	22	0	0	0	1	0	0	2	0	264	19	8	104	5	8	74	45	2	0	0	28	[1A 1B]	2	4
