day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456807	231	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	4	[]	0	0
2	123456807	219	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	8	[]	0	1
3	123456807	202	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	12	[]	0	2
4	123456807	180	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	15	[]	0	3
5	123456807	134	67	15	0	0	6	8	4	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	54	1	0	0	21	[3B]	1	6
6	123456807	132	56	25	3	0	6	8	4	0	0	0	0	0	0	1	0	19	11	1	8	0	1	74	54	1	0	0	23	[3B]	1	8
7	123456807	127	49	35	5	0	3	11	4	0	0	0	0	0	0	1	0	19	12	1	8	0	1	74	54	1	0	0	28	[3B]	1	8
8	123456807	75	79	35	9	3	8	17	7	0	0	0	0	0	0	2	0	38	13	2	17	0	2	74	52	3	0	0	29	[3B 1C]	2	10
9	123456807	32	74	31	4	10	22	36	20	0	0	1	0	0	0	3	2	114	14	5	36	1	5	74	48	7	0	0	32	[3B 1C 2A 1D 2B]	5	11
