day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456996	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456996	213	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	11	[]	0	2
3	123456996	163	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	13	[]	0	6
4	123456996	111	92	17	1	1	11	7	0	0	0	0	0	0	0	1	0	19	9	1	7	0	1	74	49	0	0	0	21	[1C]	1	6
5	123456996	69	75	19	2	7	33	29	3	0	0	0	0	0	0	4	0	76	9	4	26	0	4	74	45	4	0	0	21	[1C 3B 1D 2A]	4	9
6	123456996	68	44	31	3	7	35	40	8	0	0	0	0	0	0	5	0	95	9	5	32	0	5	74	44	5	0	0	22	[1C 3B 1D 2A 3C]	5	11
7	123456996	68	35	34	9	7	26	42	15	0	0	0	0	0	0	3	2	95	10	5	32	0	5	74	44	5	0	0	22	[1C 3B 1D 2A 3C]	5	11
8	123456996	20	75	36	15	7	19	46	18	0	0	0	0	0	0	3	2	95	11	5	32	0	5	74	44	5	0	0	23	[1C 3B 1D 2A 3C]	5	12
9	123456996	5	28	23	17	17	43	70	29	0	0	1	0	0	0	4	4	171	13	8	53	1	8	74	37	12	0	0	23	[1C 3B 1D 2A 3C 2D 2B 3A 1B]	9	12
10	123456996	4	12	22	17	17	42	78	39	0	0	0	1	0	0	4	5	190	13	9	59	1	9	74	35	14	0	0	24	[1C 3B 1D 2A 3C 2D 2B 3A 1B 3D]	10	12
11	123456996	3	10	21	21	17	31	80	48	0	0	0	1	0	0	2	7	190	13	9	59	1	9	74	35	14	0	0	25	[1C 3B 1D 2A 3C 2D 2B 3A 1B 3D]	10	12
12	123456996	3	5	23	24	17	21	79	59	0	0	0	1	0	0	2	7	190	13	9	59	1	9	74	35	14	0	0	25	[1C 3B 1D 2A 3C 2D 2B 3A 1B 3D]	10	12
13	123456996	3	4	21	27	17	15	75	69	0	0	0	1	0	0	2	7	190	13	9	59	1	9	74	35	14	0	0	25	[1C 3B 1D 2A 3C 2D 2B 3A 1B 3D]	10	12
14	123456996	4	3	20	48	16	7	67	67	0	0	0	1	0	0	2	6	190	13	9	59	1	9	74	35	14	0	0	25	[3B 1D 2A 3C 2D 2B 3A 1B 3D]	9	11
15	123456996	10	2	17	102	10	3	50	41	0	0	0	1	0	0	2	3	190	14	9	59	1	9	74	39	10	0	0	25	[3C 2D 2B 3A 1B 3D]	6	8
16	123456996	10	1	11	124	10	2	42	35	0	0	0	1	0	0	3	2	209	15	10	62	1	10	74	40	9	0	0	25	[2D 2B 3A 1B 3D]	5	7
17	123456996	9	1	11	125	10	0	37	42	0	0	0	1	0	0	3	2	209	15	10	62	1	10	74	40	9	0	0	25	[2D 2B 3A 1B 3D]	5	7
