day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456860	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123456860	208	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	12	[]	0	2
3	123456860	170	58	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	74	53	0	0	0	17	[]	0	5
4	123456860	113	81	18	4	8	6	4	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	52	1	0	0	26	[3A]	1	7
5	123456860	69	90	29	5	10	15	12	2	0	0	2	0	0	0	3	0	95	9	3	13	2	3	74	51	2	0	0	29	[3A 2A]	2	11
6	123456860	69	64	36	6	10	17	23	6	0	0	2	0	0	0	4	0	114	9	4	21	2	4	74	49	4	0	0	29	[3A 2A 1A]	3	11
7	123456860	62	44	40	11	15	16	29	13	0	0	2	0	0	0	4	1	133	10	5	28	2	5	74	47	6	0	0	31	[3A 2A 1A 1C]	4	11
8	123456860	36	43	33	11	20	19	46	21	0	0	2	0	0	0	5	1	168	11	6	40	2	6	74	45	8	0	0	33	[3A 2A 1A 1C 2B 1D]	6	11
9	123456860	30	41	37	15	20	14	44	28	0	0	2	0	0	0	3	3	168	13	6	40	2	6	74	45	8	0	0	33	[3A 2A 1A 1C 2B 1D]	6	10
10	123456860	22	34	28	21	20	15	52	36	0	0	2	0	0	0	4	3	205	13	7	50	2	7	74	43	10	0	0	34	[3A 2A 1A 1C 2B 1D 3D]	7	11
11	123456860	20	24	15	9	20	19	61	58	0	0	2	0	0	0	6	3	243	14	9	60	2	9	74	40	13	0	0	34	[3A 2A 1A 1C 2B 1D 3D 2C 3B]	9	11
12	123456860	19	19	20	10	20	8	60	70	0	0	1	1	0	0	5	4	243	14	9	60	2	9	74	40	13	0	0	35	[3A 2A 1A 1C 2B 1D 3D 2C 3B]	9	11
13	123456860	18	16	23	11	20	5	54	79	0	0	1	1	0	0	5	4	243	15	9	60	2	9	74	40	13	0	0	36	[3A 2A 1A 1C 2B 1D 3D 2C 3B]	9	11
14	123456860	26	7	13	23	12	11	53	81	0	0	0	2	0	0	5	4	262	15	10	66	2	10	74	39	14	0	0	36	[2A 1A 1C 2B 1D 3D 2C 3B 3C]	9	10
15	123456860	13	19	12	46	10	7	46	75	0	0	0	1	0	0	4	4	262	16	10	66	2	10	74	40	13	0	0	37	[1A 1C 2B 1D 3D 2C 3B 3C]	8	10
16	123456860	10	20	11	67	10	3	38	70	0	0	0	1	0	0	3	4	262	16	10	66	2	10	74	42	11	0	0	39	[1C 2B 1D 3D 2C 3B 3C]	7	10
17	123456860	11	21	12	82	5	3	28	68	0	0	0	1	0	0	3	3	262	17	10	66	2	10	74	44	9	0	0	39	[2B 1D 3D 2C 3B 3C]	6	8
18	123456860	8	23	8	104	0	2	26	60	0	0	0	0	0	0	4	2	300	23	12	72	2	12	74	44	9	0	0	39	[3D 2C 3B 3C 2D]	5	8
19	123456860	5	20	13	105	0	2	21	65	0	0	0	0	0	0	3	3	300	24	12	72	2	12	74	44	9	0	0	39	[3D 2C 3B 3C 2D]	5	9
20	123456860	5	17	16	123	0	2	14	55	0	0	0	0	0	0	2	3	300	24	12	72	2	12	74	46	7	0	0	39	[2C 3B 3C 2D]	4	8
21	123456860	5	16	10	164	0	1	10	27	0	0	0	0	0	0	2	2	319	25	13	74	2	13	74	49	4	0	0	39	[3C 2D]	2	6
22	123456860	5	12	13	165	0	1	10	27	0	0	0	0	0	0	2	2	319	28	13	74	2	13	74	49	4	0	0	39	[3C 2D]	2	6
23	123456860	4	5	10	161	0	5	16	32	0	0	0	0	0	0	2	2	336	28	13	78	2	13	74	47	6	0	0	39	[3C 2D 1B]	3	6
24	123456860	4	5	9	180	0	3	16	17	0	0	0	0	0	0	2	1	336	30	13	78	2	13	74	49	4	0	0	39	[2D 1B]	2	5
25	123456860	4	4	10	180	0	0	13	23	0	0	0	0	0	0	2	1	336	30	13	78	2	13	74	49	4	0	0	39	[2D 1B]	2	5
26	123456860	3	5	7	182	0	0	13	24	0	0	0	0	0	0	2	1	353	33	13	79	2	13	74	49	4	0	0	39	[2D 1B]	2	5
27	123456860	3	4	7	183	0	0	11	26	0	0	0	0	0	0	2	1	353	35	13	79	2	13	74	49	4	0	0	39	[2D 1B]	2	5
28	123456860	3	2	8	202	0	0	7	13	0	0	0	0	0	0	1	1	353	37	13	79	2	13	74	51	2	0	0	39	[1B]	1	4
29	123456860	3	2	7	203	0	0	5	15	0	0	0	0	0	0	1	1	353	38	13	79	2	13	74	51	2	0	0	39	[1B]	1	4
30	123456860	3	2	7	203	0	0	3	17	0	0	0	0	0	0	1	1	353	40	13	79	2	13	74	51	2	0	0	39	[1B]	1	4
31	123456860	3	1	8	206	0	0	3	15	0	0	0	0	0	0	0	1	353	42	13	79	2	13	74	51	2	0	0	39	[1B]	1	4
32	123456860	3	1	7	207	0	0	3	15	0	0	0	0	0	0	0	1	353	47	13	79	2	13	74	51	2	0	0	39	[1B]	1	4
33	123456860	3	0	7	226	0	0	1	0	0	0	0	0	0	0	0	0	353	51	13	79	2	13	74	53	0	0	0	39	[]	0	3
34	123456860	3	0	7	226	0	0	1	0	0	0	0	0	0	0	0	0	353	54	13	79	2	13	74	53	0	0	0	39	[]	0	3
35	123456860	2	1	7	226	0	0	1	0	0	0	0	0	0	0	0	0	353	55	13	79	2	13	74	53	0	0	0	40	[]	0	3
36	123456860	2	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	353	56	13	79	2	13	74	53	0	0	0	40	[]	0	2
37	123456860	1	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	353	56	13	79	2	13	74	53	0	0	0	40	[]	0	3
38	123456860	1	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	353	56	13	79	2	13	74	53	0	0	0	40	[]	0	2
39	123456860	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	353	58	13	79	2	13	74	53	0	0	0	40	[]	0	2
40	123456860	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	353	58	13	79	2	13	74	53	0	0	0	40	[]	0	2
41	123456860	1	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	353	60	13	79	2	13	74	53	0	0	0	40	[]	0	2
42	123456860	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	353	62	13	79	2	13	74	53	0	0	0	40	[]	0	2
43	123456860	1	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	353	63	13	79	2	13	74	53	0	0	0	40	[]	0	2
44	123456860	1	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	353	65	13	79	2	13	74	53	0	0	0	40	[]	0	2
45	123456860	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	353	67	13	79	2	13	74	53	0	0	0	40	[]	0	1
46	123456860	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	353	68	13	79	2	13	74	53	0	0	0	40	[]	0	1
47	123456860	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	353	69	13	79	2	13	74	53	0	0	0	40	[]	0	1
48	123456860	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	353	71	13	79	2	13	74	53	0	0	0	40	[]	0	1
49	123456860	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	353	72	13	79	2	13	74	53	0	0	0	40	[]	0	1
50	123456860	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	353	74	13	79	2	13	74	53	0	0	0	40	[]	0	1
51	123456860	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	353	76	13	79	2	13	74	53	0	0	0	40	[]	0	1
52	123456860	1	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	353	80	13	79	2	13	74	53	0	0	0	40	[]	0	1
53	123456860	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	353	81	13	79	2	13	74	53	0	0	0	40	[]	0	0
54	123456860	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	353	85	13	79	2	13	74	53	0	0	0	40	[]	0	0
55	123456860	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	353	87	13	79	2	13	74	53	0	0	0	40	[]	0	0
56	123456860	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	353	87	13	79	2	13	74	53	0	0	0	40	[]	0	0
57	123456860	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	353	88	13	79	2	13	74	53	0	0	0	40	[]	0	0
58	123456860	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	353	88	13	79	2	13	74	53	0	0	0	40	[]	0	0
59	123456860	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	353	89	13	79	2	13	74	53	0	0	0	40	[]	0	0
60	123456860	1	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	353	93	13	79	2	13	74	53	0	0	0	40	[]	0	0
