day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456936	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123456936	224	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123456936	198	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	20	[]	0	2
4	123456936	167	59	12	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	74	48	0	0	0	23	[]	0	5
5	123456936	117	88	13	2	0	9	10	1	0	0	1	0	0	0	1	0	38	14	1	10	1	1	74	47	1	0	0	28	[3D]	1	7
6	123456936	117	63	35	5	0	7	11	2	0	0	1	0	0	0	1	0	38	15	1	10	1	1	74	47	1	0	0	28	[3D]	1	9
7	123456936	110	42	44	9	6	8	14	6	0	0	1	0	0	0	2	0	54	17	2	13	1	2	74	45	3	0	0	29	[3D 1D]	2	10
8	123456936	42	82	34	10	12	18	27	12	0	0	2	0	0	0	3	0	92	21	3	26	2	3	74	42	6	0	0	32	[3D 1D 1B 1A]	4	11
9	123456936	12	98	44	14	12	17	23	17	0	0	2	0	0	0	3	0	92	22	3	26	2	3	74	42	6	0	0	33	[3D 1D 1B 1A]	4	12
10	123456936	4	79	65	20	12	14	24	19	0	0	2	0	0	0	3	0	92	23	3	26	2	3	74	42	6	0	0	33	[3D 1D 1B 1A]	4	12
11	123456936	4	33	49	26	12	36	51	23	0	0	4	0	0	0	4	0	149	26	4	51	4	4	74	38	10	0	0	33	[3D 1D 1B 1A 1C 2C 2B]	7	12
12	123456936	3	11	25	17	12	34	82	47	0	0	4	0	0	0	7	0	206	26	7	76	4	7	74	34	14	0	0	34	[3D 1D 1B 1A 1C 2C 2B 2D 3A 2A]	10	12
13	123456936	3	9	24	20	12	23	87	53	0	0	4	0	0	0	7	0	206	26	7	76	4	7	74	34	14	0	0	34	[3D 1D 1B 1A 1C 2C 2B 2D 3A 2A]	10	12
14	123456936	3	5	28	20	12	14	86	63	0	0	3	1	0	0	6	1	206	26	7	76	4	7	74	34	14	0	0	34	[3D 1D 1B 1A 1C 2C 2B 2D 3A 2A]	10	12
