day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457125	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457125	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	0
3	123457125	217	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	14	[]	0	1
4	123457125	166	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	52	0	0	0	17	[]	0	3
5	123457125	122	78	18	2	8	2	7	0	0	0	0	0	0	0	1	0	19	12	1	7	0	1	74	50	2	0	0	20	[3A]	1	7
6	123457125	117	44	22	0	11	20	19	2	0	0	2	0	0	0	1	0	57	15	1	18	2	1	74	47	5	0	0	22	[3A 2B 2A]	3	7
7	123457125	115	30	31	3	11	15	25	4	0	0	2	0	0	0	2	0	76	17	2	21	2	2	74	47	5	0	0	24	[3A 2B 2A]	3	9
8	123457125	70	65	23	3	14	15	35	8	0	0	2	0	0	0	3	0	95	18	3	32	2	3	74	45	7	0	0	27	[3A 2B 2A 3D]	4	9
9	123457125	23	94	40	4	14	8	37	13	0	0	2	0	0	0	3	0	95	20	3	32	2	3	74	45	7	0	0	27	[3A 2B 2A 3D]	4	11
10	123457125	7	81	31	6	14	13	55	24	0	0	2	0	0	0	5	0	133	20	5	55	2	5	74	41	11	0	0	27	[3A 2B 2A 3D 3B 2C]	6	12
11	123457125	3	61	52	9	14	7	56	29	0	0	2	0	0	0	4	1	133	21	5	55	2	5	74	41	11	0	0	28	[3A 2B 2A 3D 3B 2C]	6	12
12	123457125	1	42	40	10	14	12	65	46	0	0	2	0	0	0	5	1	168	21	6	74	2	6	74	37	15	0	0	28	[3A 2B 2A 3D 3B 2C 1D 1A]	8	12
13	123457125	1	8	21	6	14	25	87	65	0	0	2	0	0	0	7	2	225	21	9	100	2	9	74	34	18	0	0	28	[3A 2B 2A 3D 3B 2C 1D 1A 2D 1C 1B]	11	12
14	123457125	1	6	19	10	14	18	82	77	0	0	1	1	0	0	6	3	225	21	9	100	2	9	74	34	18	0	0	28	[3A 2B 2A 3D 3B 2C 1D 1A 2D 1C 1B]	11	12
15	123457125	5	7	7	17	6	18	79	88	0	0	1	1	0	0	7	2	244	21	10	109	2	10	74	34	18	0	0	28	[2B 2A 3D 3B 2C 1D 1A 2D 1C 1B 3C]	11	11
16	123457125	8	6	7	52	3	8	73	72	0	0	0	0	0	0	6	3	244	21	10	109	2	10	74	37	15	0	0	28	[3D 3B 2C 1D 1A 2D 1C 1B 3C]	9	9
17	123457125	3	9	8	53	3	7	68	78	0	0	0	0	0	0	6	3	244	23	10	109	2	10	74	37	15	0	0	28	[3D 3B 2C 1D 1A 2D 1C 1B 3C]	9	10
