day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456948	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123456948	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	7	[]	0	0
3	123456948	224	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	12	[]	0	1
4	123456948	184	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	16	[]	0	5
5	123456948	144	68	11	0	5	8	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	47	1	0	0	17	[3C]	1	6
6	123456948	142	53	28	0	5	7	4	2	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	47	1	0	0	19	[3C]	1	7
7	123456948	136	48	35	4	5	5	6	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	74	47	1	0	0	25	[3C]	1	8
8	123456948	78	81	36	7	12	7	14	4	0	0	0	0	0	0	3	0	57	10	3	11	0	3	74	46	2	0	0	28	[3C 2C]	2	10
9	123456948	61	76	37	7	12	7	26	11	0	0	0	0	0	0	5	0	95	11	5	24	0	5	74	44	4	0	0	28	[3C 2C 3D]	3	10
10	123456948	39	65	31	8	13	16	44	19	0	0	1	0	0	0	5	1	133	13	6	44	1	6	74	42	6	0	0	29	[3C 2C 3D 2A 1D]	5	11
11	123456948	30	48	34	8	13	21	51	28	0	0	0	1	0	0	6	2	171	15	8	55	1	8	74	41	7	0	0	30	[3C 2C 3D 2A 1D 2D]	6	12
12	123456948	12	51	26	12	13	21	64	33	0	0	0	1	0	0	7	2	190	16	9	68	1	9	74	40	8	0	0	31	[3C 2C 3D 2A 1D 2D 3B]	7	12
13	123456948	12	32	17	5	13	23	76	52	0	0	0	1	0	0	8	3	243	16	11	84	1	11	74	37	11	0	0	31	[3C 2C 3D 2A 1D 2D 3B 1C 1B]	9	12
14	123456948	2	12	11	6	23	26	83	65	0	0	0	1	0	0	10	3	278	17	13	96	1	13	74	35	13	0	0	31	[3C 2C 3D 2A 1D 2D 3B 1C 1B 3A 2B]	11	12
15	123456948	7	6	15	22	18	18	72	71	0	0	0	1	0	0	9	3	278	17	13	96	1	13	74	36	12	0	0	31	[2C 3D 2A 1D 2D 3B 1C 1B 3A 2B]	10	11
16	123456948	7	2	8	18	18	15	70	91	0	0	0	1	0	0	8	4	294	17	13	103	1	13	74	35	13	0	0	31	[2C 3D 2A 1D 2D 3B 1C 1B 3A 2B 1A]	11	11
17	123456948	7	2	6	20	18	9	68	99	0	0	0	1	0	0	7	5	294	17	13	103	1	13	74	35	13	0	0	31	[2C 3D 2A 1D 2D 3B 1C 1B 3A 2B 1A]	11	11
18	123456948	9	6	6	33	11	6	63	96	0	0	0	1	0	0	6	5	294	18	13	103	1	13	74	36	12	0	0	32	[3D 2A 1D 2D 3B 1C 1B 3A 2B 1A]	10	10
19	123456948	7	6	7	52	11	6	49	93	0	0	0	1	0	0	6	4	294	18	13	103	1	13	74	38	10	0	0	33	[2A 1D 2D 3B 1C 1B 3A 2B 1A]	9	10
20	123456948	8	5	7	90	10	4	29	80	0	0	0	0	0	0	5	4	294	19	13	103	1	13	74	40	8	0	0	33	[2D 3B 1C 1B 3A 2B 1A]	7	8
21	123456948	8	4	6	111	10	2	26	67	0	0	0	0	0	0	4	4	294	19	13	103	1	13	74	41	7	0	0	33	[3B 1C 1B 3A 2B 1A]	6	7
22	123456948	7	4	6	131	10	1	19	57	0	0	0	0	0	0	2	5	294	19	13	103	1	13	74	42	6	0	0	33	[1C 1B 3A 2B 1A]	5	6
23	123456948	6	3	7	169	10	0	12	31	0	0	0	0	0	0	1	3	294	19	13	103	1	13	74	45	3	0	0	33	[3A 2B 1A]	3	4
24	123456948	15	4	5	199	0	0	1	17	0	0	0	0	0	0	0	1	294	19	13	103	1	13	74	47	1	0	0	34	[1A]	1	2
25	123456948	14	5	4	200	0	0	1	17	0	0	0	0	0	0	0	1	294	20	13	103	1	13	74	47	1	0	0	35	[1A]	1	2
26	123456948	14	4	5	219	0	0	0	0	0	0	0	0	0	0	0	0	294	22	13	103	1	13	74	48	0	0	0	35	[]	0	1
27	123456948	14	3	5	220	0	0	0	0	0	0	0	0	0	0	0	0	294	23	13	103	1	13	74	48	0	0	0	35	[]	0	1
28	123456948	14	3	5	220	0	0	0	0	0	0	0	0	0	0	0	0	294	24	13	103	1	13	74	48	0	0	0	35	[]	0	1
29	123456948	13	2	6	220	0	0	0	0	0	0	0	0	0	0	1	0	313	27	14	103	1	14	74	48	0	0	0	35	[]	0	3
30	123456948	10	5	5	220	0	0	0	0	0	0	1	0	0	0	1	0	332	29	14	103	2	14	74	48	0	0	0	36	[]	0	3
31	123456948	6	5	7	222	0	0	0	0	0	0	1	0	0	0	1	0	332	30	14	103	2	14	74	48	0	0	0	37	[]	0	4
32	123456948	6	3	6	222	0	0	2	0	0	0	1	0	0	0	2	0	351	31	15	105	2	15	74	48	0	0	0	37	[]	0	4
33	123456948	2	5	8	222	0	0	1	1	0	0	1	0	0	0	2	0	351	32	15	105	2	15	74	48	0	0	0	37	[]	0	4
34	123456948	2	2	9	223	0	0	2	1	0	0	0	1	0	0	2	0	370	35	15	106	2	15	74	48	0	0	0	37	[]	0	4
35	123456948	2	2	9	223	0	0	2	1	0	0	0	1	0	0	2	0	370	40	15	106	2	15	74	48	0	0	0	37	[]	0	4
36	123456948	2	1	8	225	0	0	2	1	0	0	0	1	0	0	2	0	370	43	15	106	2	15	74	48	0	0	0	37	[]	0	4
37	123456948	2	1	2	213	0	0	5	15	0	0	0	1	0	0	3	0	405	43	16	109	2	16	74	47	1	0	0	37	[3A]	1	4
38	123456948	1	2	2	213	0	0	4	16	0	0	0	1	0	0	2	1	405	43	16	109	2	16	74	47	1	0	0	38	[3A]	1	4
39	123456948	1	2	2	214	0	0	4	16	0	0	0	1	0	0	1	1	405	46	16	109	2	16	74	47	1	0	0	38	[3A]	1	4
