day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456831	234	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	9	[]	0	0
2	123456831	215	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	15	[]	0	2
3	123456831	172	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	47	0	0	0	19	[]	0	4
4	123456831	160	59	15	1	0	0	6	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	74	47	0	0	0	26	[]	0	4
5	123456831	122	74	16	4	0	7	14	3	0	0	2	0	0	0	1	0	57	11	1	15	2	1	74	46	1	0	0	29	[1B]	1	8
6	123456831	121	40	35	0	0	14	17	12	0	0	2	0	0	0	2	0	76	11	2	20	2	2	74	46	1	0	0	30	[1B 3D]	2	11
7	123456831	115	30	47	4	0	8	22	13	0	0	2	0	0	0	2	0	76	12	2	20	2	2	74	46	1	0	0	36	[1B 3D]	2	11
8	123456831	35	90	28	8	8	8	29	16	0	0	1	1	5	0	9	5	95	13	4	26	2	4	74	45	2	0	0	36	[1B 3D 2C 3B]	4	11
9	123456831	12	67	39	9	8	26	38	22	0	0	1	1	5	0	10	5	130	14	5	38	2	5	74	43	4	0	0	36	[1B 3D 2C 3B 2D 1D]	6	11
10	123456831	3	52	42	11	8	27	45	32	0	0	1	1	5	0	9	7	149	14	6	48	2	6	74	42	5	0	0	36	[1B 3D 2C 3B 2D 1D 3A]	7	12
11	123456831	2	40	24	18	8	23	66	37	0	0	1	1	5	0	11	7	187	14	8	64	2	8	74	42	5	0	0	36	[1B 3D 2C 3B 2D 1D 3A 1A]	8	12
12	123456831	2	27	26	15	8	18	61	47	0	0	1	1	5	3	11	18	187	14	9	64	2	9	74	40	5	0	2	36	[1B 3D 2C 3B 2D 1D 3A 1A 3C]	9	12
13	123456831	2	16	21	11	8	19	67	59	0	0	0	2	5	3	10	20	206	14	10	71	2	10	74	40	5	0	2	36	[1B 3D 2C 3B 2D 1D 3A 1A 3C 2B]	10	12
14	123456831	2	13	23	12	8	10	66	69	0	0	0	2	5	2	11	20	206	14	10	71	2	10	74	40	5	0	2	36	[1B 3D 2C 3B 2D 1D 3A 1A 3C 2B]	10	12
15	123456831	2	7	27	33	8	6	59	62	0	0	0	1	5	1	12	20	206	15	10	71	2	10	74	41	4	0	2	36	[3D 2C 3B 2D 1D 3A 1A 3C 2B]	9	11
16	123456831	2	5	11	52	8	2	65	59	0	0	0	1	5	1	12	20	225	15	11	82	2	11	74	40	5	0	2	36	[2C 3B 2D 1D 3A 1A 3C 2B 2A]	9	10
17	123456831	1	2	2	47	8	3	72	68	0	0	0	1	5	1	11	22	244	15	12	92	2	12	74	38	7	0	2	37	[2C 3B 2D 1D 3A 1A 3C 2B 2A 1C]	10	10
18	123456831	13	3	1	74	0	2	62	66	0	0	0	1	0	1	8	12	244	15	12	92	2	12	74	39	6	0	2	38	[2D 1D 3A 1A 3C 2B 2A 1C]	8	8
19	123456831	13	2	2	112	0	2	46	46	0	0	0	0	0	1	7	12	244	15	12	92	2	12	74	41	4	0	2	38	[3A 1A 3C 2B 2A 1C]	6	6
20	123456831	13	2	2	131	0	1	33	42	0	0	0	0	0	1	6	12	244	18	12	92	2	12	74	42	3	0	2	38	[1A 3C 2B 2A 1C]	5	5
21	123456831	13	2	2	151	0	0	18	39	0	0	0	0	0	0	6	12	244	19	12	92	2	12	74	42	3	0	2	38	[3C 2B 2A 1C]	4	4
22	123456831	11	3	3	169	0	0	14	40	0	0	0	0	0	0	3	0	244	19	12	92	2	12	74	44	3	0	0	38	[2B 2A 1C]	3	4
