day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457055	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	7	[]	0	0
2	123457055	218	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	12	[]	0	1
3	123457055	179	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	20	[]	0	4
4	123457055	114	97	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	24	[]	0	8
5	123457055	76	110	42	5	0	0	2	0	0	0	0	0	0	0	1	0	19	2	1	2	0	1	74	54	0	0	0	25	[]	0	9
6	123457055	76	76	63	15	0	0	4	0	0	0	1	0	0	0	0	1	38	3	1	4	1	1	74	54	0	0	0	25	[]	0	10
7	123457055	74	55	60	21	0	8	13	2	0	0	1	0	0	0	1	1	57	5	2	13	1	2	74	54	0	0	0	27	[3D]	1	12
8	123457055	28	78	50	17	2	11	33	12	0	0	1	0	0	0	3	1	95	6	4	32	1	4	74	51	3	0	0	28	[3D 3B 2D]	3	12
9	123457055	5	80	68	20	2	6	35	15	0	0	1	0	0	0	1	3	95	6	4	32	1	4	74	51	3	0	0	28	[3D 3B 2D]	3	12
10	123457055	1	47	67	24	4	14	50	23	0	0	0	1	0	0	1	4	131	7	5	44	1	5	74	48	6	0	0	28	[3D 3B 2D 3A 3C]	5	12
11	123457055	1	29	40	15	4	16	78	45	0	0	0	1	0	0	3	4	186	7	7	70	1	7	74	45	9	0	0	28	[3D 3B 2D 3A 3C 2C 2B 1D]	8	12
12	123457055	1	24	43	17	4	9	78	52	0	0	0	1	0	0	2	5	186	8	7	70	1	7	74	45	9	0	0	28	[3D 3B 2D 3A 3C 2C 2B 1D]	8	12
13	123457055	1	7	21	19	4	16	90	68	0	0	1	1	0	0	3	5	224	9	8	91	2	8	74	42	12	0	0	28	[3D 3B 2D 3A 3C 2C 2B 1D 1C 2A]	10	12
14	123457055	1	5	21	21	4	12	85	77	0	0	1	1	0	0	3	5	224	9	8	91	2	8	74	42	12	0	0	28	[3D 3B 2D 3A 3C 2C 2B 1D 1C 2A]	10	12
15	123457055	1	4	13	11	4	10	78	104	0	0	1	1	0	0	3	6	243	9	9	97	2	9	74	41	13	0	0	28	[3D 3B 2D 3A 3C 2C 2B 1D 1C 2A 1A]	11	12
16	123457055	1	3	10	15	4	7	70	115	0	0	1	1	0	0	3	6	243	10	9	97	2	9	74	41	13	0	0	28	[3D 3B 2D 3A 3C 2C 2B 1D 1C 2A 1A]	11	12
17	123457055	1	2	11	35	4	5	60	108	0	0	1	1	0	0	3	5	243	11	9	97	2	9	74	41	13	0	0	28	[3B 2D 3A 3C 2C 2B 1D 1C 2A 1A]	10	11
18	123457055	3	2	9	72	2	3	47	90	0	0	0	2	0	0	3	3	243	11	9	97	2	9	74	44	10	0	0	28	[3A 3C 2C 2B 1D 1C 2A 1A]	8	9
19	123457055	3	1	9	73	2	2	45	93	0	0	0	2	0	0	2	4	243	11	9	97	2	9	74	44	10	0	0	28	[3A 3C 2C 2B 1D 1C 2A 1A]	8	9
20	123457055	4	1	4	96	0	1	37	86	0	0	1	2	0	0	2	2	262	12	9	101	3	9	74	45	9	0	0	29	[2C 2B 1D 1C 2A 1A 1B]	7	7
21	123457055	4	1	4	153	0	1	20	49	0	0	1	1	0	0	2	0	262	14	9	101	3	9	74	48	6	0	0	29	[1C 2A 1A 1B]	4	4
22	123457055	4	1	4	153	0	0	19	51	0	0	1	1	0	0	2	0	262	16	9	101	3	9	74	48	6	0	0	29	[1C 2A 1A 1B]	4	4
23	123457055	3	1	5	190	0	0	5	30	0	0	1	0	0	0	1	0	262	19	9	101	3	9	74	51	3	0	0	29	[1A 1B]	2	2
24	123457055	3	1	5	190	0	0	5	30	0	0	1	0	0	0	0	1	262	20	9	101	3	9	74	51	3	0	0	29	[1A 1B]	2	2
25	123457055	2	1	5	210	0	0	4	13	0	0	1	0	0	0	0	0	262	21	9	101	3	9	74	52	2	0	0	29	[1B]	1	2
26	123457055	2	1	5	210	0	0	4	13	0	0	0	1	0	0	0	0	262	22	9	101	3	9	74	52	2	0	0	29	[1B]	1	2
27	123457055	2	1	3	212	0	0	4	13	0	0	0	1	0	0	0	0	262	23	9	101	3	9	74	52	2	0	0	29	[1B]	1	2
28	123457055	2	1	3	212	0	0	2	15	0	0	0	1	0	0	0	0	262	24	9	101	3	9	74	52	2	0	0	29	[1B]	1	2
29	123457055	2	1	2	213	0	0	2	15	0	0	0	1	0	0	0	0	262	24	9	101	3	9	74	52	2	0	0	29	[1B]	1	2
30	123457055	2	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	262	25	9	101	3	9	74	54	0	0	0	29	[]	0	1
