day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456825	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123456825	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	9	[]	0	0
3	123456825	194	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	19	[]	0	2
4	123456825	143	79	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	54	0	0	0	21	[]	0	5
5	123456825	103	92	39	1	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	74	54	0	0	0	25	[]	0	9
6	123456825	103	40	32	3	0	26	24	4	0	0	1	0	0	0	3	0	76	19	3	24	1	3	74	51	3	0	0	25	[2B 3B 3C]	3	9
7	123456825	103	16	22	0	0	30	47	12	0	0	1	0	0	0	5	0	114	20	5	46	1	5	74	48	6	0	0	25	[2B 3B 3C 3D 2C]	5	10
8	123456825	36	77	25	3	0	24	50	15	0	0	1	0	0	0	4	1	114	20	5	46	1	5	74	48	6	0	0	27	[2B 3B 3C 3D 2C]	5	11
9	123456825	27	39	15	2	1	35	81	26	0	0	3	0	0	0	5	2	190	22	7	72	3	7	74	42	12	0	0	27	[2B 3B 3C 3D 2C 1B 1A 1C]	8	11
10	123456825	23	25	12	4	1	30	91	40	0	0	3	0	0	0	4	3	209	22	7	77	3	7	74	42	12	0	0	27	[2B 3B 3C 3D 2C 1B 1A 1C 2A]	9	11
11	123456825	10	32	17	5	1	20	85	56	0	0	3	0	0	0	4	3	209	23	7	77	3	7	74	42	12	0	0	27	[2B 3B 3C 3D 2C 1B 1A 1C 2A]	9	12
12	123456825	3	19	13	11	6	18	88	67	0	0	4	0	0	0	3	4	228	24	7	82	4	7	74	40	14	0	0	27	[2B 3B 3C 3D 2C 1B 1A 1C 2A 3A]	10	12
13	123456825	3	7	10	8	6	21	83	86	0	0	4	1	0	0	3	4	247	25	7	87	5	7	74	38	16	0	0	27	[2B 3B 3C 3D 2C 1B 1A 1C 2A 3A 2D]	11	12
14	123456825	3	2	2	7	6	15	89	100	0	0	3	2	0	0	3	4	263	25	7	94	5	7	74	36	18	0	0	27	[2B 3B 3C 3D 2C 1B 1A 1C 2A 3A 2D 1D]	12	12
15	123456825	3	1	3	7	6	10	77	117	0	0	3	2	0	0	3	4	263	25	7	94	5	7	74	36	18	0	0	27	[2B 3B 3C 3D 2C 1B 1A 1C 2A 3A 2D 1D]	12	12
16	123456825	3	1	3	64	6	8	50	92	0	0	2	3	0	0	1	3	263	25	7	94	5	7	74	39	15	0	0	27	[3D 2C 1B 1A 1C 2A 3A 2D 1D]	9	9
17	123456825	3	0	4	101	6	3	40	72	0	0	2	3	0	0	0	2	263	27	7	94	5	7	74	42	12	0	0	27	[1B 1A 1C 2A 3A 2D 1D]	7	7
18	123456825	3	0	3	102	6	1	36	78	0	0	2	3	0	0	0	2	263	28	7	94	5	7	74	42	12	0	0	27	[1B 1A 1C 2A 3A 2D 1D]	7	7
19	123456825	4	0	3	155	5	1	19	45	0	0	2	1	0	0	0	1	263	30	7	94	5	7	74	48	6	0	0	27	[2A 3A 2D 1D]	4	4
20	123456825	4	0	2	176	5	1	15	30	0	0	1	1	0	0	0	1	263	31	7	94	5	7	74	48	6	0	0	27	[3A 2D 1D]	3	3
21	123456825	4	0	1	177	5	0	15	31	0	0	0	2	0	0	0	1	263	32	7	94	5	7	74	48	6	0	0	27	[3A 2D 1D]	3	3
22	123456825	9	0	1	190	0	0	12	22	0	0	0	1	0	0	0	1	263	32	7	94	5	7	74	50	4	0	0	27	[2D 1D]	2	2
23	123456825	9	0	1	208	0	0	4	13	0	0	0	0	0	0	0	1	263	36	7	94	5	7	74	52	2	0	0	27	[1D]	1	1
24	123456825	8	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	263	38	7	94	5	7	74	54	0	0	0	28	[]	0	0
25	123456825	6	2	2	226	0	0	0	0	0	0	0	0	0	0	0	0	263	39	7	94	5	7	74	54	0	0	0	28	[]	0	0
26	123456825	4	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	263	43	7	94	5	7	74	54	0	0	0	29	[]	0	1
27	123456825	3	4	3	226	0	0	0	0	0	0	0	0	0	0	0	0	263	48	7	94	5	7	74	54	0	0	0	30	[]	0	1
28	123456825	3	3	4	226	0	0	0	0	0	0	0	0	0	0	0	0	263	50	7	94	5	7	74	54	0	0	0	30	[]	0	1
29	123456825	2	3	4	227	0	0	0	0	0	0	0	0	0	0	0	0	263	50	7	94	5	7	74	54	0	0	0	31	[]	0	1
30	123456825	1	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	263	53	7	94	5	7	74	54	0	0	0	32	[]	0	1
31	123456825	1	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	263	55	7	94	5	7	74	54	0	0	0	32	[]	0	1
32	123456825	1	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	263	55	7	94	5	7	74	54	0	0	0	32	[]	0	1
33	123456825	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	263	61	7	94	5	7	74	54	0	0	0	32	[]	0	1
34	123456825	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	263	63	7	94	5	7	74	54	0	0	0	32	[]	0	1
35	123456825	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	263	64	7	94	5	7	74	54	0	0	0	32	[]	0	1
36	123456825	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	263	67	7	94	5	7	74	54	0	0	0	32	[]	0	1
37	123456825	1	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	263	69	7	94	5	7	74	54	0	0	0	32	[]	0	1
38	123456825	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	69	7	94	5	7	74	54	0	0	0	32	[]	0	1
39	123456825	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	70	7	94	5	7	74	54	0	0	0	32	[]	0	1
40	123456825	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	71	7	94	5	7	74	54	0	0	0	32	[]	0	1
41	123456825	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	72	7	94	5	7	74	54	0	0	0	32	[]	0	1
42	123456825	1	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	73	7	94	5	7	74	54	0	0	0	32	[]	0	1
43	123456825	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	75	7	94	5	7	74	54	0	0	0	33	[]	0	1
44	123456825	0	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	263	78	7	94	5	7	74	54	0	0	0	33	[]	0	1
45	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	78	7	94	5	7	74	54	0	0	0	33	[]	0	2
46	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	79	7	94	5	7	74	54	0	0	0	33	[]	0	2
47	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	79	7	94	5	7	74	54	0	0	0	33	[]	0	2
48	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	81	7	94	5	7	74	54	0	0	0	33	[]	0	2
49	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	81	7	94	5	7	74	54	0	0	0	33	[]	0	2
50	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	81	7	94	5	7	74	54	0	0	0	33	[]	0	2
51	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	84	7	94	5	7	74	54	0	0	0	33	[]	0	2
52	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	85	7	94	5	7	74	54	0	0	0	33	[]	0	2
53	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	88	7	94	5	7	74	54	0	0	0	33	[]	0	2
54	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	89	7	94	5	7	74	54	0	0	0	33	[]	0	2
55	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	91	7	94	5	7	74	54	0	0	0	33	[]	0	2
56	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	92	7	94	5	7	74	54	0	0	0	33	[]	0	2
57	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	92	7	94	5	7	74	54	0	0	0	33	[]	0	2
58	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	93	7	94	5	7	74	54	0	0	0	33	[]	0	2
59	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	94	7	94	5	7	74	54	0	0	0	33	[]	0	2
60	123456825	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	263	95	7	94	5	7	74	54	0	0	0	33	[]	0	2
