day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456823	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456823	228	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	51	0	0	0	11	[]	0	1
3	123456823	206	29	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	51	0	0	0	14	[]	0	3
4	123456823	180	50	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	51	0	0	0	17	[]	0	4
5	123456823	149	58	11	1	0	13	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	74	50	1	0	0	21	[1C]	1	6
6	123456823	142	50	21	3	0	9	10	1	0	0	0	0	0	0	2	1	57	14	3	7	0	3	74	50	1	0	0	28	[1C]	1	8
7	123456823	140	37	33	6	0	6	12	2	0	0	0	0	0	0	1	2	76	16	3	7	0	3	74	50	1	0	0	30	[1C]	1	9
8	123456823	59	106	43	7	0	4	13	3	0	0	0	0	0	0	2	2	94	17	4	7	0	4	74	50	1	0	0	32	[1C]	1	12
9	123456823	20	119	59	14	0	3	15	4	0	0	1	0	0	0	2	2	113	19	4	9	1	4	74	50	1	0	0	33	[1C]	1	12
10	123456823	7	94	66	23	0	8	24	10	0	0	2	0	0	0	1	4	151	21	5	20	2	5	74	48	3	0	0	33	[1C 2D]	2	12
11	123456823	1	65	65	25	0	16	42	17	0	0	1	1	0	0	2	4	187	24	6	37	2	6	74	45	6	0	0	33	[1C 2D 2A 3D]	4	12
12	123456823	0	32	55	33	0	20	63	27	0	0	0	2	0	0	4	3	224	24	8	57	2	8	74	43	8	0	0	33	[1C 2D 2A 3D 1B 2C]	6	12
13	123456823	0	14	34	35	0	27	76	42	0	0	0	2	0	0	6	3	262	24	10	75	2	10	74	40	11	0	0	33	[1C 2D 2A 3D 1B 2C 3B 1A]	8	12
14	123456823	0	6	19	24	0	21	84	73	0	0	0	2	0	0	7	3	298	24	11	88	2	11	74	37	14	0	0	33	[1C 2D 2A 3D 1B 2C 3B 1A 3C 2B]	10	12
15	123456823	0	4	10	40	0	15	80	79	0	0	0	2	0	0	7	2	314	26	11	93	2	11	74	36	15	0	0	33	[2D 2A 3D 1B 2C 3B 1A 3C 2B 3A]	10	11
16	123456823	0	4	10	40	0	14	69	91	0	0	0	2	0	0	6	3	314	27	11	93	2	11	74	36	15	0	0	33	[2D 2A 3D 1B 2C 3B 1A 3C 2B 3A]	10	11
17	123456823	0	2	12	40	0	10	62	102	0	0	0	2	0	0	6	3	314	28	11	93	2	11	74	36	15	0	0	33	[2D 2A 3D 1B 2C 3B 1A 3C 2B 3A]	10	11
18	123456823	0	2	12	40	0	5	61	108	0	0	0	2	0	0	6	3	314	30	11	93	2	11	74	36	15	0	0	33	[2D 2A 3D 1B 2C 3B 1A 3C 2B 3A]	10	11
19	123456823	0	1	11	42	0	4	52	118	0	0	0	2	0	0	5	4	314	31	11	93	2	11	74	36	15	0	0	33	[2D 2A 3D 1B 2C 3B 1A 3C 2B 3A]	10	11
20	123456823	0	1	10	61	0	2	41	114	0	0	0	1	0	0	5	4	314	33	11	93	2	11	74	38	13	0	0	33	[2A 3D 1B 2C 3B 1A 3C 2B 3A]	9	10
21	123456823	0	1	10	98	0	1	29	92	0	0	0	1	0	0	4	3	314	33	11	93	2	11	74	41	10	0	0	33	[1B 2C 3B 1A 3C 2B 3A]	7	8
22	123456823	0	1	9	137	0	0	21	66	0	0	0	1	0	0	3	1	314	33	11	93	2	11	74	43	8	0	0	33	[3B 1A 3C 2B 3A]	5	6
23	123456823	0	1	8	175	0	0	9	43	0	0	0	1	0	0	0	2	314	33	11	93	2	11	74	46	5	0	0	33	[3C 2B 3A]	3	4
24	123456823	0	1	3	213	0	0	8	12	0	0	0	0	0	0	1	1	333	35	12	96	2	12	74	49	2	0	0	33	[3A]	1	2
25	123456823	0	0	4	231	0	0	2	1	0	0	0	0	0	0	1	0	333	36	12	96	2	12	74	51	0	0	0	33	[]	0	1
26	123456823	0	0	3	232	0	0	1	2	0	0	0	0	0	0	1	0	333	37	12	96	2	12	74	51	0	0	0	33	[]	0	1
27	123456823	0	0	3	232	0	0	1	2	0	0	0	0	0	0	0	1	333	39	12	96	2	12	74	51	0	0	0	33	[]	0	1
28	123456823	0	0	2	219	0	0	1	2	0	0	0	0	0	0	1	14	333	42	13	96	2	13	74	49	0	0	2	33	[1D]	1	1
29	123456823	0	0	2	219	0	0	1	2	0	0	0	0	0	0	1	14	333	43	13	96	2	13	74	49	0	0	2	33	[1D]	1	1
30	123456823	0	0	2	219	0	0	1	2	0	0	0	0	0	0	1	14	333	43	13	96	2	13	74	49	0	0	2	33	[1D]	1	1
31	123456823	0	0	2	219	0	0	1	2	0	0	0	0	0	0	1	14	333	44	13	96	2	13	74	49	0	0	2	33	[1D]	1	1
32	123456823	0	0	1	220	0	0	1	2	0	0	0	0	0	0	1	14	333	44	13	96	2	13	74	49	0	0	2	33	[1D]	1	1
33	123456823	0	0	1	220	0	0	1	2	0	0	0	0	0	0	1	14	333	47	13	96	2	13	74	49	0	0	2	33	[1D]	1	1
34	123456823	0	0	1	220	0	0	1	2	0	0	0	0	0	0	1	14	333	48	13	96	2	13	74	49	0	0	2	33	[1D]	1	1
35	123456823	0	0	1	220	0	0	0	3	0	0	0	0	0	0	1	14	333	49	13	96	2	13	74	49	0	0	2	33	[1D]	1	1
36	123456823	0	0	1	220	0	0	0	3	0	0	0	0	0	0	1	14	333	52	13	96	2	13	74	49	0	0	2	33	[1D]	1	1
37	123456823	0	0	1	220	0	0	0	3	0	0	0	0	0	0	1	14	333	53	13	96	2	13	74	49	0	0	2	33	[1D]	1	1
38	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	333	53	13	96	2	13	74	51	0	0	0	33	[]	0	0
39	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	333	54	13	96	2	13	74	51	0	0	0	33	[]	0	0
40	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	333	56	13	96	2	13	74	51	0	0	0	33	[]	0	0
41	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	333	57	13	96	2	13	74	51	0	0	0	33	[]	0	0
42	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	333	60	13	96	2	13	74	51	0	0	0	33	[]	0	0
43	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	333	62	13	96	2	13	74	51	0	0	0	33	[]	0	0
44	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	333	65	13	96	2	13	74	51	0	0	0	33	[]	0	0
45	123456823	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	333	66	13	96	2	13	74	51	0	0	0	33	[]	0	0
