day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456969	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123456969	219	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	11	[]	0	1
3	123456969	193	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	16	[]	0	3
4	123456969	153	71	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	21	[]	0	5
5	123456969	95	111	28	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	74	51	0	0	0	24	[]	0	8
6	123456969	92	65	40	1	0	13	23	2	0	0	1	0	0	0	2	0	57	8	2	23	1	2	74	48	3	0	0	27	[3C 2C]	2	9
7	123456969	91	57	41	6	0	7	27	6	0	0	1	0	0	0	3	0	76	9	3	25	1	3	74	48	3	0	0	28	[3C 2C]	2	10
8	123456969	30	99	41	6	1	9	38	9	0	0	1	0	0	0	5	0	114	10	5	35	1	5	74	46	5	0	0	30	[3C 2C 3B]	3	12
9	123456969	12	97	58	9	1	6	36	14	0	0	1	0	0	0	5	0	114	11	5	35	1	5	74	46	5	0	0	31	[3C 2C 3B]	3	12
10	123456969	4	40	49	13	2	32	65	25	0	0	1	0	0	0	8	0	184	11	8	69	1	8	74	43	8	0	0	31	[3C 2C 3B 2B 1A 3A 3D]	7	12
11	123456969	4	21	29	15	2	33	84	40	0	0	1	0	0	0	9	1	222	11	10	93	1	10	74	40	11	0	0	31	[3C 2C 3B 2B 1A 3A 3D 1D 1C]	9	12
12	123456969	3	3	19	8	2	40	90	61	0	0	1	1	0	0	10	1	259	12	11	106	2	11	74	37	14	0	0	32	[3C 2C 3B 2B 1A 3A 3D 1D 1C 2A 2D]	11	12
13	123456969	3	1	6	4	2	29	106	74	0	0	1	1	0	0	9	3	278	12	12	116	2	12	74	36	15	0	0	32	[3C 2C 3B 2B 1A 3A 3D 1D 1C 2A 2D 1B]	12	12
14	123456969	3	1	5	5	2	20	106	83	0	0	1	1	0	0	8	4	278	12	12	116	2	12	74	36	15	0	0	32	[3C 2C 3B 2B 1A 3A 3D 1D 1C 2A 2D 1B]	12	12
15	123456969	3	1	5	5	2	13	101	95	0	0	0	2	0	0	7	5	278	12	12	116	2	12	74	36	15	0	0	32	[3C 2C 3B 2B 1A 3A 3D 1D 1C 2A 2D 1B]	12	12
16	123456969	3	1	4	43	2	8	84	82	0	0	0	1	0	0	5	6	278	12	12	116	2	12	74	39	12	0	0	32	[3B 2B 1A 3A 3D 1D 1C 2A 2D 1B]	10	10
17	123456969	3	0	4	44	2	6	74	94	0	0	0	1	0	0	4	7	278	13	12	116	2	12	74	39	12	0	0	32	[3B 2B 1A 3A 3D 1D 1C 2A 2D 1B]	10	10
18	123456969	4	0	3	62	1	3	67	88	0	0	0	1	0	0	3	7	278	13	12	116	2	12	74	41	10	0	0	32	[2B 1A 3A 3D 1D 1C 2A 2D 1B]	9	9
19	123456969	4	0	2	63	1	2	63	93	0	0	0	1	0	0	3	7	278	13	12	116	2	12	74	41	10	0	0	32	[2B 1A 3A 3D 1D 1C 2A 2D 1B]	9	9
20	123456969	5	0	2	139	0	0	31	56	0	0	0	1	0	0	2	3	278	15	12	116	2	12	74	44	7	0	0	32	[1D 1C 2A 2D 1B]	5	5
21	123456969	5	0	2	176	0	0	16	36	0	0	0	1	0	0	0	3	278	17	12	116	2	12	74	47	4	0	0	32	[2A 2D 1B]	3	3
22	123456969	5	0	1	214	0	0	2	16	0	0	0	0	0	0	0	1	278	17	12	116	2	12	74	50	1	0	0	32	[1B]	1	1
23	123456969	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	278	21	12	116	2	12	74	51	0	0	0	32	[]	0	0
24	123456969	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	278	24	12	116	2	12	74	51	0	0	0	32	[]	0	0
25	123456969	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	278	24	12	116	2	12	74	51	0	0	0	32	[]	0	0
26	123456969	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	278	27	12	116	2	12	74	51	0	0	0	32	[]	0	0
27	123456969	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	278	29	12	116	2	12	74	51	0	0	0	32	[]	0	0
28	123456969	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	278	30	12	116	2	12	74	51	0	0	0	32	[]	0	0
29	123456969	5	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	278	32	12	116	2	12	74	51	0	0	0	32	[]	0	0
30	123456969	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	278	34	12	116	2	12	74	51	0	0	0	32	[]	0	0
31	123456969	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	278	36	12	116	2	12	74	51	0	0	0	32	[]	0	0
32	123456969	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	278	37	12	116	2	12	74	51	0	0	0	32	[]	0	0
33	123456969	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	278	39	12	116	2	12	74	51	0	0	0	32	[]	0	0
34	123456969	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	278	39	12	116	2	12	74	51	0	0	0	32	[]	0	0
35	123456969	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	278	41	12	116	2	12	74	51	0	0	0	32	[]	0	0
36	123456969	5	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	278	44	12	116	2	12	74	51	0	0	0	32	[]	0	0
37	123456969	4	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	278	44	12	116	2	12	74	51	0	0	0	33	[]	0	0
38	123456969	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	278	44	12	116	2	12	74	51	0	0	0	33	[]	0	1
39	123456969	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	278	46	12	116	2	12	74	51	0	0	0	33	[]	0	1
40	123456969	4	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	278	49	12	116	2	12	74	51	0	0	0	33	[]	0	1
41	123456969	3	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	278	50	12	116	2	12	74	51	0	0	0	34	[]	0	1
42	123456969	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	278	52	12	116	2	12	74	51	0	0	0	34	[]	0	0
43	123456969	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	278	53	12	116	2	12	74	51	0	0	0	34	[]	0	0
44	123456969	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	278	54	12	116	2	12	74	51	0	0	0	34	[]	0	0
45	123456969	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	278	57	12	116	2	12	74	51	0	0	0	34	[]	0	0
46	123456969	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	278	58	12	116	2	12	74	51	0	0	0	34	[]	0	0
