day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456975	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123456975	228	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	53	0	0	0	9	[]	0	0
3	123456975	200	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	11	[]	0	2
4	123456975	171	38	9	1	8	4	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	51	2	0	0	12	[2A]	1	4
5	123456975	131	59	9	0	8	10	15	3	0	0	0	0	0	0	2	0	38	6	2	16	0	2	74	51	2	0	0	19	[2A 3B]	2	5
6	123456975	128	52	18	1	8	9	14	5	0	0	0	0	0	0	2	0	38	9	2	16	0	2	74	51	2	0	0	22	[2A 3B]	2	6
7	123456975	127	40	27	5	8	7	13	8	0	0	0	0	0	0	2	0	38	9	2	16	0	2	74	51	2	0	0	23	[2A 3B]	2	6
8	123456975	97	53	23	6	10	9	23	12	0	0	0	0	0	0	4	0	76	10	4	23	0	4	74	49	4	0	0	25	[2A 3B 1C]	3	8
9	123456975	73	62	19	6	10	11	22	29	0	0	1	0	0	0	3	1	95	11	4	29	1	4	74	48	5	0	0	28	[2A 3B 1C 3C]	4	9
10	123456975	53	68	30	9	10	9	20	33	0	0	1	0	0	0	3	1	95	12	4	29	1	4	74	48	5	0	0	31	[2A 3B 1C 3C]	4	9
11	123456975	19	70	24	11	10	19	34	43	0	0	2	0	0	0	4	1	133	15	5	46	2	5	74	44	9	0	0	32	[2A 3B 1C 3C 3D 2B]	6	12
12	123456975	4	55	32	13	15	23	37	50	0	0	2	0	0	0	3	3	152	15	6	51	2	6	74	44	9	0	0	33	[2A 3B 1C 3C 3D 2B 1D]	7	12
13	123456975	1	15	19	15	18	41	60	58	0	0	2	0	0	0	5	3	208	16	8	70	2	8	74	40	13	0	0	33	[2A 3B 1C 3C 3D 2B 1D 3A 2D 1B]	10	12
14	123456975	8	13	18	29	10	33	54	63	0	0	1	1	0	0	5	2	208	17	8	70	2	8	74	42	11	0	0	34	[3B 1C 3C 3D 2B 1D 3A 2D 1B]	9	11
15	123456975	4	10	22	52	10	22	56	53	0	0	1	1	0	0	5	1	208	17	8	70	2	8	74	42	11	0	0	35	[1C 3C 3D 2B 1D 3A 2D 1B]	8	10
16	123456975	1	11	22	54	10	10	63	58	0	0	1	1	0	0	4	2	208	17	8	70	2	8	74	42	11	0	0	35	[1C 3C 3D 2B 1D 3A 2D 1B]	8	11
17	123456975	1	8	22	57	10	4	54	73	0	0	1	1	0	0	3	3	208	17	8	70	2	8	74	42	11	0	0	35	[1C 3C 3D 2B 1D 3A 2D 1B]	8	11
18	123456975	3	7	19	75	8	2	43	72	0	0	1	1	0	0	3	3	227	17	9	71	2	9	74	44	9	0	0	35	[3C 3D 2B 1D 3A 2D 1B]	7	10
19	123456975	1	6	17	99	8	1	33	65	0	0	1	0	0	0	3	3	227	18	9	71	2	9	74	45	8	0	0	35	[3D 2B 1D 3A 2D 1B]	6	9
20	123456975	0	5	15	103	8	1	30	68	0	0	1	0	0	0	3	3	227	20	9	71	2	9	74	45	8	0	0	36	[3D 2B 1D 3A 2D 1B]	6	10
21	123456975	0	4	14	141	8	0	22	43	0	0	0	0	0	0	3	2	227	21	9	71	2	9	74	49	4	0	0	36	[1D 3A 2D 1B]	4	8
22	123456975	4	4	10	161	3	0	14	37	0	0	0	0	0	0	3	1	227	23	9	71	2	9	74	49	4	0	0	37	[3A 2D 1B]	3	7
23	123456975	7	4	6	217	0	0	2	0	0	0	0	0	0	0	1	0	245	25	9	72	2	9	74	53	0	0	0	37	[]	0	3
24	123456975	7	3	5	219	0	0	2	0	0	0	0	0	0	0	1	0	245	26	9	72	2	9	74	53	0	0	0	37	[]	0	3
25	123456975	7	2	5	220	0	0	1	1	0	0	0	0	0	0	1	0	245	26	9	72	2	9	74	53	0	0	0	37	[]	0	3
26	123456975	7	2	4	221	0	0	1	1	0	0	0	0	0	0	1	0	245	28	9	72	2	9	74	53	0	0	0	37	[]	0	2
27	123456975	7	2	4	221	0	0	1	1	0	0	0	0	0	0	0	1	245	28	9	72	2	9	74	53	0	0	0	37	[]	0	2
28	123456975	7	1	4	224	0	0	0	1	0	0	0	0	0	0	0	0	245	30	9	72	2	9	74	53	0	0	0	37	[]	0	2
29	123456975	7	1	4	224	0	0	0	1	0	0	0	0	0	0	0	0	245	32	9	72	2	9	74	53	0	0	0	37	[]	0	2
30	123456975	6	2	4	224	0	0	0	1	0	0	0	0	0	0	0	0	245	33	9	72	2	9	74	53	0	0	0	38	[]	0	2
31	123456975	5	2	5	224	0	0	0	1	0	0	0	0	0	0	0	0	245	35	9	72	2	9	74	53	0	0	0	38	[]	0	3
32	123456975	2	3	4	225	0	0	1	1	0	0	1	0	0	0	0	0	264	37	9	73	3	9	74	53	0	0	0	38	[]	0	4
33	123456975	1	3	5	226	0	0	1	0	0	0	1	0	0	0	0	0	264	39	9	73	3	9	74	53	0	0	0	38	[]	0	4
34	123456975	1	3	5	226	0	0	1	0	0	0	0	1	0	0	0	0	264	45	9	73	3	9	74	53	0	0	0	38	[]	0	4
35	123456975	1	1	6	227	0	0	1	0	0	0	0	1	0	0	0	0	264	49	9	73	3	9	74	53	0	0	0	38	[]	0	4
36	123456975	1	1	5	228	0	0	1	0	0	0	0	1	0	0	0	0	264	52	9	73	3	9	74	53	0	0	0	38	[]	0	4
37	123456975	1	0	5	229	0	0	1	0	0	0	0	1	0	0	0	0	282	53	9	73	3	9	74	53	0	0	0	38	[]	0	3
38	123456975	1	0	4	230	0	0	1	0	0	0	0	1	0	0	0	0	282	54	9	73	3	9	74	53	0	0	0	38	[]	0	3
39	123456975	1	0	1	230	0	0	3	0	0	0	1	1	0	0	0	0	301	56	9	75	4	9	74	53	0	0	0	38	[]	0	3
40	123456975	1	0	0	230	0	0	3	0	0	0	1	1	0	0	1	0	320	58	10	75	4	10	74	53	0	0	0	38	[]	0	3
41	123456975	1	0	0	230	0	0	3	0	0	0	1	1	0	0	0	1	320	58	10	75	4	10	74	53	0	0	0	38	[]	0	2
42	123456975	1	0	0	232	0	0	2	0	0	0	1	0	0	0	0	1	320	60	10	75	4	10	74	53	0	0	0	38	[]	0	1
43	123456975	1	0	0	232	0	0	2	0	0	0	1	0	0	0	0	1	320	64	10	75	4	10	74	53	0	0	0	38	[]	0	1
44	123456975	0	1	0	232	0	0	2	0	0	0	1	0	0	0	0	1	337	65	10	75	4	10	74	53	0	0	0	39	[]	0	1
45	123456975	0	1	0	232	0	0	2	0	0	0	1	0	0	0	0	1	356	68	10	75	4	10	74	53	0	0	0	39	[]	0	1
46	123456975	0	1	0	232	0	0	2	0	0	0	1	0	0	0	0	1	356	72	10	75	4	10	74	53	0	0	0	39	[]	0	1
47	123456975	0	1	0	232	0	0	2	0	0	0	1	0	0	0	0	1	356	74	10	75	4	10	74	53	0	0	0	39	[]	0	1
48	123456975	0	1	0	232	0	0	2	0	0	0	1	0	0	0	0	1	356	76	10	75	4	10	74	53	0	0	0	39	[]	0	1
49	123456975	0	1	0	235	0	0	0	0	0	0	0	0	0	0	0	1	356	78	10	75	4	10	74	53	0	0	0	39	[]	0	0
50	123456975	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	356	82	10	75	4	10	74	53	0	0	0	39	[]	0	0
51	123456975	0	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	356	84	10	75	4	10	74	53	0	0	0	39	[]	0	0
52	123456975	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	356	86	10	75	4	10	74	53	0	0	0	39	[]	0	1
53	123456975	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	356	87	10	75	4	10	74	53	0	0	0	39	[]	0	1
54	123456975	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	356	91	10	75	4	10	74	53	0	0	0	39	[]	0	1
55	123456975	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	356	92	10	75	4	10	74	53	0	0	0	39	[]	0	1
56	123456975	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	356	93	10	75	4	10	74	53	0	0	0	39	[]	0	1
57	123456975	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	93	10	75	4	10	74	53	0	0	0	39	[]	0	0
58	123456975	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	95	10	75	4	10	74	53	0	0	0	39	[]	0	0
59	123456975	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	97	10	75	4	10	74	53	0	0	0	39	[]	0	0
60	123456975	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	356	99	10	75	4	10	74	53	0	0	0	39	[]	0	0
