day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457231	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	8	[]	0	0
2	123457231	222	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	10	[]	0	1
3	123457231	190	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	17	[]	0	3
4	123457231	131	91	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	25	[]	0	6
5	123457231	65	130	43	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	51	0	0	0	34	[]	0	9
6	123457231	62	75	55	4	2	16	19	2	0	0	2	0	0	0	2	0	76	10	2	19	2	2	74	49	2	0	0	35	[1D 3A]	2	11
7	123457231	57	41	68	12	3	16	33	4	0	0	2	0	0	0	2	1	95	10	3	27	2	3	74	47	4	0	0	39	[1D 3A 3D]	3	12
8	123457231	28	50	37	5	3	19	67	22	0	0	5	0	0	0	2	1	152	14	3	62	5	3	74	45	6	0	0	42	[1D 3A 3D 1A 2B 1C]	6	12
9	123457231	13	49	32	6	3	21	72	34	0	0	5	0	0	0	3	1	171	14	4	72	5	4	74	45	6	0	0	42	[1D 3A 3D 1A 2B 1C 2D]	7	12
10	123457231	5	38	32	10	3	16	61	50	0	0	4	1	0	6	10	3	190	14	5	72	5	5	74	44	6	0	1	42	[1D 3A 3D 1A 2B 1C 2D 3C]	8	12
11	123457231	2	32	23	10	3	12	69	63	0	0	5	1	0	5	9	5	209	15	5	83	6	5	74	42	8	0	1	42	[1D 3A 3D 1A 2B 1C 2D 3C 3B]	9	12
12	123457231	1	10	11	8	3	25	75	79	0	0	5	1	0	3	12	6	247	15	7	98	6	7	74	39	11	0	1	42	[1D 3A 3D 1A 2B 1C 2D 3C 3B 1B 2C]	11	12
13	123457231	1	9	11	9	3	14	72	93	0	0	4	2	0	3	11	7	247	16	7	98	6	7	74	39	11	0	1	42	[1D 3A 3D 1A 2B 1C 2D 3C 3B 1B 2C]	11	12
14	123457231	1	4	14	11	3	10	65	104	0	0	4	2	0	1	10	10	247	16	7	98	6	7	74	39	11	0	1	42	[1D 3A 3D 1A 2B 1C 2D 3C 3B 1B 2C]	11	12
15	123457231	1	3	13	14	3	5	59	115	0	0	4	1	0	1	8	12	247	16	7	98	6	7	74	39	11	0	1	42	[1D 3A 3D 1A 2B 1C 2D 3C 3B 1B 2C]	11	12
16	123457231	3	3	10	53	1	3	48	94	0	0	2	2	0	1	8	11	247	16	7	98	6	7	74	41	9	0	1	42	[3D 1A 2B 1C 2D 3C 3B 1B 2C]	9	10
17	123457231	3	2	11	71	0	2	36	91	0	0	2	2	0	0	8	11	247	16	7	98	6	7	74	43	7	0	1	42	[1A 2B 1C 2D 3C 3B 1B 2C]	8	9
18	123457231	2	2	8	132	0	0	23	51	0	0	1	0	0	0	9	11	266	16	8	98	6	8	74	45	5	0	1	42	[2D 3C 3B 1B 2C]	5	7
19	123457231	1	2	5	156	0	0	18	37	0	0	1	0	0	0	8	11	266	19	8	98	6	8	74	45	5	0	1	42	[3C 3B 1B 2C]	4	7
20	123457231	1	2	4	176	0	0	15	37	0	0	1	0	0	0	1	2	266	20	8	98	6	8	74	46	5	0	0	42	[3B 1B 2C]	3	6
21	123457231	1	2	3	195	0	0	11	24	0	0	0	0	0	0	1	2	266	20	8	98	6	8	74	48	3	0	0	42	[1B 2C]	2	5
22	123457231	1	1	4	232	0	0	0	0	0	0	0	0	0	0	1	0	266	21	8	98	6	8	74	51	0	0	0	42	[]	0	3
23	123457231	1	1	4	232	0	0	0	0	0	0	0	0	0	0	1	0	285	21	8	98	6	8	74	51	0	0	0	42	[]	0	3
24	123457231	1	0	4	233	0	0	0	0	0	0	0	0	0	0	1	0	285	22	8	98	6	8	74	51	0	0	0	42	[]	0	3
25	123457231	1	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	285	22	8	98	6	8	74	51	0	0	0	42	[]	0	2
26	123457231	0	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	285	24	8	98	6	8	74	51	0	0	0	43	[]	0	2
27	123457231	0	1	3	234	0	0	0	0	0	0	0	0	0	0	0	1	285	25	8	98	6	8	74	51	0	0	0	43	[]	0	2
28	123457231	0	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	285	25	8	98	6	8	74	51	0	0	0	43	[]	0	2
29	123457231	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	285	25	8	98	6	8	74	51	0	0	0	43	[]	0	2
30	123457231	0	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	285	27	8	98	6	8	74	51	0	0	0	43	[]	0	2
31	123457231	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	285	33	8	98	6	8	74	51	0	0	0	43	[]	0	2
32	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	35	8	98	6	8	74	51	0	0	0	43	[]	0	1
33	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	36	8	98	6	8	74	51	0	0	0	43	[]	0	1
34	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	39	8	98	6	8	74	51	0	0	0	43	[]	0	1
35	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	42	8	98	6	8	74	51	0	0	0	43	[]	0	1
36	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	45	8	98	6	8	74	51	0	0	0	43	[]	0	1
37	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	47	8	98	6	8	74	51	0	0	0	43	[]	0	1
38	123457231	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	285	47	8	98	6	8	74	51	0	0	0	43	[]	0	1
