day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457152	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	4	[]	0	0
2	123457152	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	6	[]	0	0
3	123457152	228	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	8	[]	0	1
4	123457152	191	29	3	0	10	3	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	47	2	0	0	12	[1D]	1	3
5	123457152	166	48	9	0	10	2	3	2	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	47	2	0	0	17	[1D]	1	3
6	123457152	163	28	12	1	11	13	8	3	0	0	1	0	0	0	1	0	38	17	1	9	1	1	74	46	3	0	0	19	[1D 3B]	2	6
7	123457152	157	24	19	4	11	7	14	3	0	0	1	0	0	0	1	0	38	17	1	9	1	1	74	46	3	0	0	25	[1D 3B]	2	7
8	123457152	100	69	15	2	11	10	24	7	0	0	1	0	0	0	2	0	57	17	2	19	1	2	74	44	5	0	0	26	[1D 3B 1C]	3	9
9	123457152	61	89	30	3	11	6	27	10	0	0	1	0	0	0	3	0	76	17	3	21	1	3	74	44	5	0	0	29	[1D 3B 1C]	3	10
10	123457152	34	81	44	5	11	14	35	12	0	0	1	0	0	0	4	0	95	17	4	29	1	4	74	43	6	0	0	29	[1D 3B 1C 2A]	4	11
11	123457152	21	46	38	5	11	35	56	21	0	0	2	0	0	0	5	1	152	19	6	48	2	6	74	37	12	0	0	30	[1D 3B 1C 2A 2B 3A 1B]	7	11
12	123457152	13	44	44	9	11	26	59	27	0	0	2	0	0	0	4	2	152	19	6	48	2	6	74	37	12	0	0	31	[1D 3B 1C 2A 2B 3A 1B]	7	12
13	123457152	13	32	52	13	11	16	60	36	0	0	2	0	0	0	3	3	152	20	6	48	2	6	74	37	12	0	0	31	[1D 3B 1C 2A 2B 3A 1B]	7	12
14	123457152	22	12	25	17	1	15	84	56	0	0	3	0	0	0	4	2	207	22	7	78	3	7	74	34	15	0	0	32	[3B 1C 2A 2B 3A 1B 2C 2D 3C]	9	11
15	123457152	11	22	25	18	1	10	79	66	0	0	3	0	0	0	4	2	207	22	7	78	3	7	74	34	15	0	0	33	[3B 1C 2A 2B 3A 1B 2C 2D 3C]	9	11
16	123457152	9	19	28	39	0	9	60	69	0	0	1	1	0	0	4	2	207	22	7	78	3	7	74	35	14	0	0	34	[1C 2A 2B 3A 1B 2C 2D 3C]	8	10
17	123457152	5	11	18	43	0	13	62	80	0	0	1	1	0	0	4	3	226	22	8	84	3	8	74	33	16	0	0	34	[1C 2A 2B 3A 1B 2C 2D 3C 1A]	9	11
18	123457152	3	10	20	62	0	10	50	78	0	0	1	1	0	0	1	5	226	24	8	84	3	8	74	35	14	0	0	34	[2A 2B 3A 1B 2C 2D 3C 1A]	8	10
19	123457152	3	8	14	70	0	8	47	83	0	0	1	1	0	0	1	5	226	24	8	84	3	8	74	35	14	0	0	34	[2A 2B 3A 1B 2C 2D 3C 1A]	8	10
20	123457152	3	1	5	69	0	11	44	99	0	0	1	1	0	0	3	4	264	25	10	92	3	10	74	32	17	0	0	34	[2B 3A 1B 2C 2D 3C 1A 1D 3D]	9	9
21	123457152	3	1	4	124	0	9	28	66	0	0	1	0	0	0	1	4	264	26	10	92	3	10	74	38	11	0	0	34	[2C 2D 3C 1A 1D 3D]	6	6
22	123457152	3	1	3	125	0	6	25	72	0	0	1	0	0	0	1	4	264	26	10	92	3	10	74	38	11	0	0	34	[2C 2D 3C 1A 1D 3D]	6	6
23	123457152	3	1	2	126	0	5	24	74	0	0	1	0	0	0	1	4	264	28	10	92	3	10	74	38	11	0	0	34	[2C 2D 3C 1A 1D 3D]	6	6
24	123457152	3	1	2	181	0	3	12	36	0	0	0	0	0	0	1	2	264	33	10	92	3	10	74	43	6	0	0	34	[1A 1D 3D]	3	3
25	123457152	3	1	2	181	0	2	11	38	0	0	0	0	0	0	1	2	264	37	10	92	3	10	74	43	6	0	0	34	[1A 1D 3D]	3	3
26	123457152	3	1	2	181	0	0	13	38	0	0	0	0	0	0	0	3	264	38	10	92	3	10	74	43	6	0	0	34	[1A 1D 3D]	3	3
27	123457152	3	1	2	199	0	0	6	28	0	0	0	0	0	0	0	2	264	40	10	92	3	10	74	45	4	0	0	34	[1D 3D]	2	2
28	123457152	3	0	3	199	0	0	6	28	0	0	0	0	0	0	0	2	264	41	10	92	3	10	74	45	4	0	0	34	[1D 3D]	2	2
29	123457152	2	1	3	199	0	0	4	30	0	0	0	0	0	0	0	2	264	43	10	92	3	10	74	45	4	0	0	34	[1D 3D]	2	2
30	123457152	2	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	264	45	10	92	3	10	74	49	0	0	0	34	[]	0	0
31	123457152	2	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	264	46	10	92	3	10	74	49	0	0	0	34	[]	0	0
32	123457152	2	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	264	47	10	92	3	10	74	49	0	0	0	34	[]	0	0
33	123457152	2	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	48	10	92	3	10	74	49	0	0	0	34	[]	0	0
34	123457152	2	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	49	10	92	3	10	74	49	0	0	0	34	[]	0	0
35	123457152	2	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	50	10	92	3	10	74	49	0	0	0	34	[]	0	0
36	123457152	2	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	52	10	92	3	10	74	49	0	0	0	34	[]	0	0
37	123457152	2	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	52	10	92	3	10	74	49	0	0	0	34	[]	0	0
38	123457152	1	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	54	10	92	3	10	74	49	0	0	0	35	[]	0	0
39	123457152	1	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	57	10	92	3	10	74	49	0	0	0	35	[]	0	0
40	123457152	1	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	58	10	92	3	10	74	49	0	0	0	35	[]	0	0
41	123457152	1	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	59	10	92	3	10	74	49	0	0	0	35	[]	0	0
42	123457152	1	2	0	238	0	0	0	0	0	0	0	0	0	0	0	0	264	61	10	92	3	10	74	49	0	0	0	35	[]	0	0
43	123457152	1	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	264	62	10	92	3	10	74	49	0	0	0	35	[]	0	1
44	123457152	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	264	63	10	92	3	10	74	49	0	0	0	35	[]	0	1
45	123457152	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	264	66	10	92	3	10	74	49	0	0	0	35	[]	0	1
46	123457152	1	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	264	68	10	92	3	10	74	49	0	0	0	35	[]	0	1
47	123457152	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	264	70	10	92	3	10	74	49	0	0	0	35	[]	0	0
48	123457152	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	264	71	10	92	3	10	74	49	0	0	0	35	[]	0	0
49	123457152	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	264	73	10	92	3	10	74	49	0	0	0	35	[]	0	0
50	123457152	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	264	76	10	92	3	10	74	49	0	0	0	35	[]	0	0
51	123457152	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	264	77	10	92	3	10	74	49	0	0	0	35	[]	0	0
52	123457152	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	264	78	10	92	3	10	74	49	0	0	0	35	[]	0	0
53	123457152	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	264	80	10	92	3	10	74	49	0	0	0	35	[]	0	0
54	123457152	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	264	82	10	92	3	10	74	49	0	0	0	35	[]	0	0
55	123457152	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	264	87	10	92	3	10	74	49	0	0	0	35	[]	0	0
56	123457152	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	264	88	10	92	3	10	74	49	0	0	0	35	[]	0	0
57	123457152	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	264	90	10	92	3	10	74	49	0	0	0	35	[]	0	0
58	123457152	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	264	94	10	92	3	10	74	49	0	0	0	35	[]	0	0
59	123457152	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	264	95	10	92	3	10	74	49	0	0	0	35	[]	0	0
60	123457152	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	264	98	10	92	3	10	74	49	0	0	0	35	[]	0	0
