day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456837	228	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	4	[]	0	0
2	123456837	227	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	5	[]	0	0
3	123456837	201	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	58	0	0	0	6	[]	0	4
4	123456837	153	65	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	58	0	0	0	11	[]	0	4
5	123456837	98	85	27	4	3	10	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	74	56	2	0	0	12	[2B]	1	9
6	123456837	96	54	39	6	3	17	11	4	0	0	0	0	0	0	2	0	38	10	2	11	0	2	74	55	3	0	0	14	[2B 1C]	2	10
7	123456837	96	41	32	8	3	13	27	9	0	0	0	0	0	0	3	0	57	10	3	23	0	3	74	53	5	0	0	14	[2B 1C 3B]	3	10
8	123456837	55	71	37	11	3	10	27	14	0	0	0	0	0	0	3	1	76	10	4	25	0	4	74	53	5	0	0	15	[2B 1C 3B]	3	10
9	123456837	49	38	39	11	3	18	43	25	0	0	1	0	0	0	4	1	114	12	5	45	1	5	74	50	8	0	0	15	[2B 1C 3B 3D 1A]	5	11
10	123456837	15	50	29	7	3	24	60	36	0	0	2	0	0	0	5	1	152	14	6	62	2	6	74	46	12	0	0	16	[2B 1C 3B 3D 1A 3C 2C]	7	12
11	123456837	4	43	31	5	3	21	68	48	0	0	2	0	0	0	6	1	171	14	7	70	2	7	74	44	14	0	0	17	[2B 1C 3B 3D 1A 3C 2C 1D]	8	12
12	123456837	3	33	39	8	3	14	67	56	0	0	2	0	0	0	6	1	171	14	7	70	2	7	74	44	14	0	0	17	[2B 1C 3B 3D 1A 3C 2C 1D]	8	12
13	123456837	2	2	16	10	4	31	93	63	0	0	3	0	0	0	6	2	226	15	8	92	3	8	74	40	18	0	0	17	[2B 1C 3B 3D 1A 3C 2C 1D 2A 1B 2D]	11	12
14	123456837	2	2	12	14	4	18	92	77	0	0	3	0	0	0	6	2	226	15	8	92	3	8	74	40	18	0	0	17	[2B 1C 3B 3D 1A 3C 2C 1D 2A 1B 2D]	11	12
15	123456837	5	0	6	19	1	14	86	90	0	0	2	1	0	0	6	2	245	16	9	98	3	9	74	40	18	0	0	17	[1C 3B 3D 1A 3C 2C 1D 2A 1B 2D 3A]	11	11
16	123456837	5	0	4	40	1	8	69	95	0	0	2	1	0	0	5	2	245	16	9	98	3	9	74	41	17	0	0	17	[3B 3D 1A 3C 2C 1D 2A 1B 2D 3A]	10	10
17	123456837	5	0	3	59	1	6	54	95	0	0	1	2	0	0	4	2	245	17	9	98	3	9	74	43	15	0	0	17	[3D 1A 3C 2C 1D 2A 1B 2D 3A]	9	9
18	123456837	5	0	2	60	1	4	49	102	0	0	1	2	0	0	3	3	245	17	9	98	3	9	74	43	15	0	0	17	[3D 1A 3C 2C 1D 2A 1B 2D 3A]	9	9
19	123456837	5	0	2	97	1	3	37	80	0	0	1	1	0	0	2	3	245	18	9	98	3	9	74	46	12	0	0	17	[3C 2C 1D 2A 1B 2D 3A]	7	7
20	123456837	5	0	2	133	1	1	27	58	0	0	0	1	0	0	2	2	245	21	9	98	3	9	74	50	8	0	0	17	[1D 2A 1B 2D 3A]	5	5
21	123456837	5	0	2	151	1	0	18	51	0	0	0	1	0	0	1	2	245	21	9	98	3	9	74	52	6	0	0	17	[2A 1B 2D 3A]	4	4
22	123456837	5	0	2	151	1	0	17	52	0	0	0	1	0	0	1	2	245	23	9	98	3	9	74	52	6	0	0	17	[2A 1B 2D 3A]	4	4
23	123456837	6	0	0	208	0	0	2	15	0	0	0	0	0	0	1	0	245	24	9	98	3	9	74	56	2	0	0	17	[3A]	1	1
24	123456837	6	0	0	208	0	0	2	15	0	0	0	0	0	0	1	0	245	26	9	98	3	9	74	56	2	0	0	17	[3A]	1	1
25	123456837	6	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	245	30	9	98	3	9	74	58	0	0	0	17	[]	0	0
26	123456837	6	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	245	32	9	98	3	9	74	58	0	0	0	17	[]	0	0
27	123456837	6	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	245	36	9	98	3	9	74	58	0	0	0	17	[]	0	0
28	123456837	6	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	245	40	9	98	3	9	74	58	0	0	0	17	[]	0	0
29	123456837	6	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	245	41	9	98	3	9	74	58	0	0	0	17	[]	0	0
30	123456837	6	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	245	41	9	98	3	9	74	58	0	0	0	17	[]	0	0
31	123456837	6	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	245	43	9	98	3	9	74	58	0	0	0	17	[]	0	0
32	123456837	6	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	245	44	9	98	3	9	74	58	0	0	0	17	[]	0	0
33	123456837	6	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	245	47	9	98	3	9	74	58	0	0	0	17	[]	0	0
34	123456837	6	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	245	47	9	98	3	9	74	58	0	0	0	17	[]	0	0
35	123456837	6	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	245	48	9	98	3	9	74	58	0	0	0	17	[]	0	0
36	123456837	5	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	245	50	9	98	3	9	74	58	0	0	0	18	[]	0	0
37	123456837	5	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	245	51	9	98	3	9	74	58	0	0	0	18	[]	0	0
38	123456837	1	4	1	226	0	0	0	0	0	0	0	0	0	0	0	0	245	51	9	98	3	9	74	58	0	0	0	20	[]	0	1
39	123456837	1	4	1	226	0	0	0	0	0	0	0	0	0	0	0	0	245	51	9	98	3	9	74	58	0	0	0	20	[]	0	1
40	123456837	0	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	245	52	9	98	3	9	74	58	0	0	0	20	[]	0	1
41	123456837	0	2	4	226	0	0	0	0	0	0	0	0	0	0	0	0	245	54	9	98	3	9	74	58	0	0	0	20	[]	0	1
42	123456837	0	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	245	58	9	98	3	9	74	58	0	0	0	20	[]	0	1
43	123456837	0	1	5	226	0	0	0	0	0	0	0	0	0	0	0	0	245	59	9	98	3	9	74	58	0	0	0	20	[]	0	1
44	123456837	0	1	3	228	0	0	0	0	0	0	0	0	0	0	0	0	245	62	9	98	3	9	74	58	0	0	0	20	[]	0	1
45	123456837	0	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	245	64	9	98	3	9	74	58	0	0	0	20	[]	0	1
46	123456837	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	245	64	9	98	3	9	74	58	0	0	0	20	[]	0	2
47	123456837	0	0	3	229	0	0	0	0	0	0	0	0	0	0	0	0	245	64	9	98	3	9	74	58	0	0	0	20	[]	0	2
48	123456837	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	245	66	9	98	3	9	74	58	0	0	0	20	[]	0	1
49	123456837	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	245	69	9	98	3	9	74	58	0	0	0	20	[]	0	1
50	123456837	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	72	9	98	3	9	74	58	0	0	0	20	[]	0	0
51	123456837	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	73	9	98	3	9	74	58	0	0	0	20	[]	0	0
52	123456837	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	76	9	98	3	9	74	58	0	0	0	20	[]	0	0
53	123456837	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	77	9	98	3	9	74	58	0	0	0	20	[]	0	0
54	123456837	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	80	9	98	3	9	74	58	0	0	0	20	[]	0	0
55	123456837	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	245	83	9	98	3	9	74	58	0	0	0	20	[]	0	0
