day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456814	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123456814	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	8	[]	0	0
3	123456814	214	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	54	0	0	0	13	[]	0	2
4	123456814	188	38	5	0	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	74	54	0	0	0	16	[]	0	4
5	123456814	153	66	12	0	0	0	3	0	0	0	0	0	0	0	2	0	38	7	2	3	0	2	74	54	0	0	0	19	[]	0	6
6	123456814	147	44	19	3	2	8	9	1	0	0	0	0	0	0	3	0	57	9	3	10	0	3	74	52	2	0	0	23	[2C]	1	6
7	123456814	140	20	13	2	7	16	27	6	0	0	0	0	0	0	5	0	95	10	5	24	0	5	74	50	4	0	0	25	[2C 3B 1C]	3	8
8	123456814	116	31	6	4	7	10	29	11	0	0	0	0	5	5	11	1	133	11	7	25	0	7	74	50	4	0	0	26	[2C 3B 1C 2B]	4	8
9	123456814	103	40	10	4	7	9	25	16	0	0	0	0	5	4	10	3	133	12	7	25	0	7	74	50	4	0	0	31	[2C 3B 1C 2B]	4	8
10	123456814	85	51	15	6	7	7	22	21	0	0	0	0	5	3	10	4	133	13	7	25	0	7	74	50	4	0	0	35	[2C 3B 1C 2B]	4	9
11	123456814	42	76	12	5	7	9	33	28	0	0	0	0	5	1	12	6	171	14	9	38	0	9	74	48	6	0	0	35	[2C 3B 1C 2B 3D]	5	12
12	123456814	16	74	22	5	9	12	40	33	0	0	1	0	5	1	10	8	190	15	9	46	1	9	74	46	8	0	0	35	[2C 3B 1C 2B 3D 2A]	6	12
13	123456814	15	19	14	4	9	39	59	37	0	0	2	0	5	6	16	11	246	16	11	65	2	11	74	38	14	0	2	36	[2C 3B 1C 2B 3D 2A 1B 3C 2D 3A]	10	12
14	123456814	12	10	7	5	12	25	78	46	0	0	2	0	5	4	19	11	265	16	12	75	2	12	74	36	16	0	2	36	[2C 3B 1C 2B 3D 2A 1B 3C 2D 3A 1A]	11	12
15	123456814	7	13	9	5	12	14	78	57	0	0	2	0	5	4	14	16	265	16	12	75	2	12	74	36	16	0	2	37	[2C 3B 1C 2B 3D 2A 1B 3C 2D 3A 1A]	11	12
16	123456814	7	11	13	21	10	12	65	57	0	0	1	1	5	4	12	17	265	16	12	75	2	12	74	38	14	0	2	37	[3B 1C 2B 3D 2A 1B 3C 2D 3A 1A]	10	11
17	123456814	12	9	14	55	5	9	54	40	0	0	1	1	5	4	9	18	265	16	12	75	2	12	74	40	12	0	2	37	[2B 3D 2A 1B 3C 2D 3A 1A]	8	9
18	123456814	16	2	4	69	5	9	58	51	0	0	1	1	0	2	8	10	284	16	13	84	2	13	74	39	13	0	2	37	[3D 2A 1B 3C 2D 3A 1A 1D]	8	8
19	123456814	16	1	4	70	5	3	55	60	0	0	0	2	0	1	9	10	284	16	13	84	2	13	74	39	13	0	2	37	[3D 2A 1B 3C 2D 3A 1A 1D]	8	9
20	123456814	15	1	5	70	5	2	50	66	0	0	0	2	0	1	9	10	284	16	13	84	2	13	74	39	13	0	2	38	[3D 2A 1B 3C 2D 3A 1A 1D]	8	9
21	123456814	15	1	5	88	5	1	41	59	0	0	0	2	0	0	9	10	284	16	13	84	2	13	74	41	11	0	2	38	[2A 1B 3C 2D 3A 1A 1D]	7	8
