day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456840	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123456840	220	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	10	[]	0	1
3	123456840	172	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	15	[]	0	5
4	123456840	126	79	13	0	3	10	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	74	50	2	0	0	18	[1C]	1	6
5	123456840	97	89	32	0	3	7	8	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	74	50	2	0	0	19	[1C]	1	8
6	123456840	94	60	45	1	3	13	18	1	0	0	0	0	0	0	3	0	57	12	3	14	0	3	74	48	4	0	0	22	[1C 3D]	2	8
7	123456840	89	36	27	9	4	21	41	6	0	0	0	0	0	0	5	0	95	13	5	33	0	5	74	47	5	0	0	26	[1C 3D 2A 2B]	4	10
8	123456840	61	57	31	12	4	17	37	14	0	0	0	0	0	0	5	0	95	14	5	33	0	5	74	47	5	0	0	26	[1C 3D 2A 2B]	4	10
9	123456840	35	55	35	14	7	22	45	19	0	0	0	0	0	0	6	0	132	14	6	43	0	6	74	47	5	0	0	28	[1C 3D 2A 2B 3C]	5	11
10	123456840	21	54	33	12	7	21	55	28	0	0	1	0	0	0	4	2	151	15	6	52	1	6	74	46	6	0	0	28	[1C 3D 2A 2B 3C 2D]	6	11
11	123456840	17	42	36	7	7	17	61	43	0	0	1	0	0	0	5	2	170	15	7	61	1	7	74	44	8	0	0	28	[1C 3D 2A 2B 3C 2D 3B]	7	11
12	123456840	15	37	41	9	7	12	61	48	0	0	1	0	0	0	4	3	170	16	7	61	1	7	74	44	8	0	0	28	[1C 3D 2A 2B 3C 2D 3B]	7	11
13	123456840	14	16	29	9	7	14	69	55	0	0	1	0	0	4	13	7	189	17	9	71	1	9	74	42	10	0	0	29	[1C 3D 2A 2B 3C 2D 3B 3A 1D]	9	12
14	123456840	17	13	25	31	4	9	57	58	0	0	1	0	0	4	10	9	189	17	9	71	1	9	74	44	8	0	0	29	[3D 2A 2B 3C 2D 3B 3A 1D]	8	11
15	123456840	4	18	18	28	4	10	57	74	0	0	1	0	0	3	12	9	208	17	10	79	1	10	74	42	10	0	0	29	[3D 2A 2B 3C 2D 3B 3A 1D 1B]	9	11
16	123456840	1	15	23	47	4	4	53	67	0	0	1	0	0	0	13	10	208	20	10	79	1	10	74	44	8	0	0	29	[2A 2B 3C 2D 3B 3A 1D 1B]	8	11
17	123456840	2	11	15	79	3	4	42	59	0	0	1	0	0	0	12	10	227	21	11	86	1	11	74	43	9	0	0	29	[3C 2D 3B 3A 1D 1B 2C]	7	9
18	123456840	0	11	15	81	3	4	35	66	0	0	1	0	0	0	9	13	227	21	11	86	1	11	74	43	9	0	0	29	[3C 2D 3B 3A 1D 1B 2C]	7	9
19	123456840	2	7	20	98	0	3	27	59	0	0	1	0	0	0	7	14	227	21	11	86	1	11	74	43	9	0	0	29	[2D 3B 3A 1D 1B 2C]	6	9
20	123456840	2	5	18	120	0	1	22	48	0	0	0	0	0	0	8	14	246	23	12	86	1	12	74	44	8	0	0	29	[3B 3A 1D 1B 2C]	5	9
21	123456840	2	1	7	133	0	3	25	44	0	0	0	0	0	0	8	15	284	24	14	92	1	14	74	44	8	0	0	29	[3A 1D 1B 2C 1A]	5	8
22	123456840	0	3	5	135	0	2	21	49	0	0	0	0	0	0	6	17	284	28	14	92	1	14	74	44	8	0	0	29	[3A 1D 1B 2C 1A]	5	8
23	123456840	0	2	5	174	0	1	15	36	0	0	0	0	0	0	3	2	284	28	14	92	1	14	74	46	6	0	0	29	[1B 2C 1A]	3	6
24	123456840	0	1	3	174	0	1	14	39	0	0	0	0	0	0	3	3	303	29	15	94	1	15	74	46	6	0	0	29	[1B 2C 1A]	3	4
25	123456840	0	1	3	192	0	1	8	28	0	0	0	0	0	0	3	2	322	30	15	94	1	15	74	48	4	0	0	29	[2C 1A]	2	3
26	123456840	0	1	3	192	0	1	6	30	0	0	0	0	0	0	3	2	340	30	15	94	1	15	74	48	4	0	0	29	[2C 1A]	2	3
27	123456840	0	0	2	212	0	1	3	16	0	0	0	0	0	0	1	3	340	32	15	94	1	15	74	50	2	0	0	29	[1A]	1	3
28	123456840	0	0	2	212	0	0	4	16	0	0	0	0	0	0	1	3	340	34	15	94	1	15	74	50	2	0	0	29	[1A]	1	3
29	123456840	0	0	2	212	0	0	3	17	0	0	0	0	0	0	1	3	357	36	15	94	1	15	74	50	2	0	0	29	[1A]	1	3
30	123456840	0	0	2	213	0	0	3	17	0	0	0	0	0	0	1	2	357	38	15	94	1	15	74	50	2	0	0	29	[1A]	1	3
31	123456840	0	0	1	234	0	0	0	2	0	0	0	0	0	0	1	0	357	38	15	94	1	15	74	52	0	0	0	29	[]	0	1
32	123456840	0	0	1	234	0	0	0	2	0	0	0	0	0	0	0	1	357	39	15	94	1	15	74	52	0	0	0	29	[]	0	0
33	123456840	0	0	0	235	0	0	0	2	0	0	0	0	0	0	0	1	357	40	15	94	1	15	74	52	0	0	0	29	[]	0	0
34	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	41	15	94	1	15	74	52	0	0	0	29	[]	0	0
35	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	44	15	94	1	15	74	52	0	0	0	29	[]	0	0
36	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	45	15	94	1	15	74	52	0	0	0	29	[]	0	0
37	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	45	15	94	1	15	74	52	0	0	0	29	[]	0	0
38	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	46	15	94	1	15	74	52	0	0	0	29	[]	0	0
39	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	50	15	94	1	15	74	52	0	0	0	29	[]	0	0
40	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	52	15	94	1	15	74	52	0	0	0	29	[]	0	0
41	123456840	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	357	54	15	94	1	15	74	52	0	0	0	29	[]	0	0
