day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457005	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
2	123457005	226	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	58	0	0	0	6	[]	0	0
3	123457005	221	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	58	0	0	0	11	[]	0	0
4	123457005	201	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	58	0	0	0	15	[]	0	2
5	123457005	174	32	7	0	9	5	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	57	1	0	0	19	[2B]	1	3
6	123457005	171	25	15	2	9	4	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	57	1	0	0	22	[2B]	1	5
7	123457005	166	16	13	0	10	9	10	6	0	0	0	0	0	0	2	0	38	10	2	11	0	2	74	55	3	0	0	26	[2B 2C]	2	7
8	123457005	107	59	9	0	16	11	16	10	0	0	1	0	0	0	3	0	76	12	3	20	1	3	74	53	5	0	0	29	[2B 2C 3C]	3	8
9	123457005	47	90	20	0	18	17	21	14	0	0	0	1	0	0	4	0	95	13	4	26	1	4	74	51	7	0	0	32	[2B 2C 3C 3D]	4	11
10	123457005	26	87	43	1	18	13	20	19	0	0	0	1	0	0	4	0	95	15	4	26	1	4	74	51	7	0	0	34	[2B 2C 3C 3D]	4	11
11	123457005	7	60	30	4	18	32	50	23	0	0	0	1	0	0	7	0	152	15	7	52	1	7	74	47	11	0	0	36	[2B 2C 3C 3D 3A 2D 2A]	7	12
12	123457005	2	39	32	10	18	29	60	33	0	0	0	1	0	0	6	2	171	15	8	61	1	8	74	45	13	0	0	36	[2B 2C 3C 3D 3A 2D 2A 1B]	8	12
13	123457005	2	19	21	6	18	31	76	49	0	0	0	1	0	0	7	2	208	15	9	81	1	9	74	42	16	0	0	36	[2B 2C 3C 3D 3A 2D 2A 1B 1C 3B]	10	12
14	123457005	2	17	17	12	18	21	71	64	0	0	0	1	0	0	5	4	208	15	9	81	1	9	74	42	16	0	0	36	[2B 2C 3C 3D 3A 2D 2A 1B 1C 3B]	10	12
15	123457005	11	14	14	25	9	14	70	65	0	0	1	1	0	0	3	5	227	16	9	83	2	9	74	43	15	0	0	36	[2C 3C 3D 3A 2D 2A 1B 1C 3B]	9	11
16	123457005	11	5	6	24	9	10	80	76	0	0	1	1	0	0	3	6	246	16	10	92	2	10	74	41	17	0	0	36	[2C 3C 3D 3A 2D 2A 1B 1C 3B 1D]	10	11
17	123457005	12	3	7	42	8	5	78	67	0	0	1	1	0	0	2	6	246	18	10	92	2	10	74	43	15	0	0	36	[3C 3D 3A 2D 2A 1B 1C 3B 1D]	9	10
18	123457005	18	3	6	55	2	3	58	78	0	0	1	1	0	0	2	5	246	18	10	92	2	10	74	45	13	0	0	36	[3D 3A 2D 2A 1B 1C 3B 1D]	8	9
19	123457005	20	3	5	72	0	2	46	76	0	0	1	1	0	0	2	4	246	18	10	92	2	10	74	47	11	0	0	36	[3A 2D 2A 1B 1C 3B 1D]	7	8
20	123457005	20	1	3	61	0	3	45	91	0	0	1	1	0	0	2	4	263	19	10	94	2	10	74	45	13	0	0	36	[3A 2D 2A 1B 1C 3B 1D 1A]	8	8
21	123457005	20	0	3	118	0	3	21	62	0	0	1	1	0	0	2	1	263	22	10	94	2	10	74	49	9	0	0	36	[1B 1C 3B 1D 1A]	5	5
22	123457005	20	0	2	137	0	2	18	49	0	0	1	1	0	0	2	0	263	22	10	94	2	10	74	51	7	0	0	36	[1C 3B 1D 1A]	4	4
23	123457005	19	1	2	174	0	2	9	23	0	0	1	0	0	0	0	1	263	22	10	94	2	10	74	54	4	0	0	36	[1D 1A]	2	2
24	123457005	17	3	1	175	0	1	10	23	0	0	1	0	0	0	0	1	263	23	10	94	2	10	74	54	4	0	0	38	[1D 1A]	2	2
25	123457005	15	4	1	176	0	1	9	24	0	0	1	0	0	0	0	1	263	24	10	94	2	10	74	54	4	0	0	38	[1D 1A]	2	3
26	123457005	10	9	1	194	0	1	2	14	0	0	1	0	0	0	0	0	263	26	10	94	2	10	74	56	2	0	0	38	[1A]	1	2
27	123457005	10	7	3	194	0	1	2	14	0	0	1	0	0	0	0	0	263	28	10	94	2	10	74	56	2	0	0	38	[1A]	1	3
28	123457005	10	4	5	195	0	0	3	14	0	0	1	0	0	0	0	0	263	29	10	94	2	10	74	56	2	0	0	38	[1A]	1	4
29	123457005	5	8	5	196	0	0	3	14	0	0	1	0	0	0	0	0	263	30	10	94	2	10	74	56	2	0	0	39	[1A]	1	4
30	123457005	3	3	4	203	0	2	4	12	0	0	0	0	0	0	1	0	282	30	11	98	2	11	74	57	1	0	0	39	[2B]	1	2
31	123457005	3	0	1	191	0	2	9	24	0	0	0	0	0	0	2	0	301	30	12	103	2	12	74	55	3	0	0	39	[2B 3C]	2	2
32	123457005	3	0	1	191	0	1	10	24	0	0	0	0	0	0	2	0	301	32	12	103	2	12	74	55	3	0	0	39	[2B 3C]	2	2
33	123457005	3	0	1	191	0	1	8	26	0	0	0	0	0	0	2	0	301	35	12	103	2	12	74	55	3	0	0	39	[2B 3C]	2	2
34	123457005	3	0	1	191	0	0	9	26	0	0	0	0	0	0	1	1	301	37	12	103	2	12	74	55	3	0	0	39	[2B 3C]	2	2
35	123457005	3	0	1	191	0	0	7	28	0	0	0	0	0	0	1	1	301	39	12	103	2	12	74	55	3	0	0	39	[2B 3C]	2	2
36	123457005	2	1	1	191	0	0	5	30	0	0	0	0	0	0	1	1	301	39	12	103	2	12	74	55	3	0	0	40	[2B 3C]	2	2
37	123457005	2	1	1	191	0	0	4	31	0	0	0	0	0	0	0	2	301	41	12	103	2	12	74	55	3	0	0	40	[2B 3C]	2	2
38	123457005	1	2	1	191	0	0	1	34	0	0	0	0	0	0	0	2	301	42	12	103	2	12	74	55	3	0	0	41	[2B 3C]	2	1
39	123457005	0	2	2	191	0	0	1	34	0	0	0	0	0	0	0	2	301	44	12	103	2	12	74	55	3	0	0	41	[2B 3C]	2	2
40	123457005	0	2	2	210	0	0	0	17	0	0	0	0	0	0	0	1	301	46	12	103	2	12	74	56	2	0	0	41	[3C]	1	1
41	123457005	0	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	301	47	12	103	2	12	74	58	0	0	0	41	[]	0	1
42	123457005	0	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	301	49	12	103	2	12	74	58	0	0	0	41	[]	0	1
43	123457005	0	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	301	52	12	103	2	12	74	58	0	0	0	41	[]	0	1
44	123457005	0	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	301	53	12	103	2	12	74	58	0	0	0	41	[]	0	1
45	123457005	0	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	301	54	12	103	2	12	74	58	0	0	0	41	[]	0	1
46	123457005	0	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	301	55	12	103	2	12	74	58	0	0	0	41	[]	0	1
47	123457005	0	1	2	229	0	0	0	0	0	0	0	0	0	0	0	0	301	59	12	103	2	12	74	58	0	0	0	41	[]	0	1
48	123457005	0	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	301	59	12	103	2	12	74	58	0	0	0	41	[]	0	1
49	123457005	0	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	301	61	12	103	2	12	74	58	0	0	0	41	[]	0	1
50	123457005	0	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	301	63	12	103	2	12	74	58	0	0	0	41	[]	0	1
51	123457005	0	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	301	64	12	103	2	12	74	58	0	0	0	41	[]	0	1
52	123457005	0	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	301	64	12	103	2	12	74	58	0	0	0	41	[]	0	1
53	123457005	0	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	301	64	12	103	2	12	74	58	0	0	0	41	[]	0	1
54	123457005	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	301	68	12	103	2	12	74	58	0	0	0	41	[]	0	1
55	123457005	0	0	2	230	0	0	0	0	0	0	0	0	0	0	0	0	301	68	12	103	2	12	74	58	0	0	0	41	[]	0	1
56	123457005	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	301	70	12	103	2	12	74	58	0	0	0	41	[]	0	1
57	123457005	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	301	74	12	103	2	12	74	58	0	0	0	41	[]	0	1
58	123457005	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	301	76	12	103	2	12	74	58	0	0	0	41	[]	0	1
59	123457005	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	301	78	12	103	2	12	74	58	0	0	0	41	[]	0	1
60	123457005	0	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	301	79	12	103	2	12	74	58	0	0	0	41	[]	0	1
