day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457172	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457172	228	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	10	[]	0	0
3	123457172	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	11	[]	0	2
4	123457172	173	56	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	11	[]	0	5
5	123457172	139	51	9	1	1	20	15	0	0	0	2	0	0	0	0	0	38	8	0	15	2	0	74	50	2	0	0	15	[3B 3C]	2	5
6	123457172	132	30	18	0	2	23	24	5	0	0	4	0	0	0	0	0	76	11	0	22	4	0	74	49	3	0	0	21	[3B 3C 2C]	3	8
7	123457172	130	25	23	2	2	14	33	5	0	0	3	1	0	0	0	0	76	12	0	22	4	0	74	49	3	0	0	23	[3B 3C 2C]	3	9
8	123457172	102	39	16	2	2	18	38	14	0	0	4	1	0	0	2	0	133	14	2	30	5	2	74	47	5	0	0	24	[3B 3C 2C 3D]	4	9
9	123457172	65	64	26	4	2	14	37	19	0	0	4	1	0	0	2	0	133	14	2	30	5	2	74	47	5	0	0	25	[3B 3C 2C 3D]	4	10
10	123457172	41	50	26	8	5	23	47	29	0	0	3	2	0	0	4	0	169	15	4	44	5	4	74	43	9	0	0	27	[3B 3C 2C 3D 1D 3A]	6	11
11	123457172	6	69	27	4	5	16	56	45	0	0	3	2	0	0	4	1	188	16	5	54	5	5	74	42	10	0	0	29	[3B 3C 2C 3D 1D 3A 1A]	7	12
12	123457172	3	35	26	4	5	29	66	58	0	0	2	3	0	0	5	2	226	16	7	64	5	7	74	40	12	0	0	29	[3B 3C 2C 3D 1D 3A 1A 1B 1C]	9	12
13	123457172	2	9	15	7	6	33	84	69	0	0	2	3	0	0	6	2	263	16	8	78	5	8	74	37	15	0	0	29	[3B 3C 2C 3D 1D 3A 1A 1B 1C 2D 2A]	11	12
14	123457172	2	7	16	8	6	22	78	86	0	0	1	4	0	0	5	3	263	16	8	78	5	8	74	37	15	0	0	29	[3B 3C 2C 3D 1D 3A 1A 1B 1C 2D 2A]	11	12
15	123457172	2	3	2	45	5	19	77	73	0	0	2	2	0	0	5	3	282	17	8	90	6	8	74	38	14	0	0	29	[2C 3D 1D 3A 1A 1B 1C 2D 2A 2B]	10	10
16	123457172	3	2	3	63	4	13	71	68	0	0	2	1	0	0	5	3	282	17	8	90	6	8	74	39	13	0	0	29	[3D 1D 3A 1A 1B 1C 2D 2A 2B]	9	9
17	123457172	3	2	3	63	4	10	66	76	0	0	2	1	0	0	4	4	282	18	8	90	6	8	74	39	13	0	0	29	[3D 1D 3A 1A 1B 1C 2D 2A 2B]	9	9
18	123457172	3	1	3	82	4	5	57	73	0	0	1	2	0	0	2	5	282	18	8	90	6	8	74	41	11	0	0	29	[1D 3A 1A 1B 1C 2D 2A 2B]	8	8
19	123457172	3	1	3	82	4	3	50	82	0	0	0	3	0	0	2	5	282	18	8	90	6	8	74	41	11	0	0	29	[1D 3A 1A 1B 1C 2D 2A 2B]	8	8
20	123457172	6	1	2	116	1	1	41	64	0	0	0	1	0	0	1	4	282	20	8	90	6	8	74	45	7	0	0	29	[1A 1B 1C 2D 2A 2B]	6	6
21	123457172	6	0	2	136	1	0	34	54	0	0	0	1	0	0	1	3	282	21	8	90	6	8	74	46	6	0	0	29	[1B 1C 2D 2A 2B]	5	6
22	123457172	5	1	2	174	1	0	18	34	0	0	0	1	0	0	1	1	282	24	8	90	6	8	74	48	4	0	0	30	[2D 2A 2B]	3	4
23	123457172	6	1	1	210	0	0	3	15	0	0	0	1	0	0	1	0	301	25	9	90	6	9	74	51	1	0	0	30	[2B]	1	2
24	123457172	6	1	1	210	0	0	3	15	0	0	0	1	0	0	1	0	301	26	9	90	6	9	74	51	1	0	0	30	[2B]	1	2
25	123457172	5	2	1	229	0	0	0	0	0	0	0	0	0	0	1	0	301	28	9	90	6	9	74	52	0	0	0	31	[]	0	1
26	123457172	5	2	1	229	0	0	0	0	0	0	0	0	0	0	1	0	301	29	9	90	6	9	74	52	0	0	0	31	[]	0	1
27	123457172	5	2	1	229	0	0	0	0	0	0	0	0	0	0	1	0	301	31	9	90	6	9	74	52	0	0	0	31	[]	0	1
28	123457172	4	2	2	229	0	0	0	0	0	0	0	0	0	0	1	0	320	32	9	90	6	9	74	52	0	0	0	32	[]	0	2
29	123457172	4	2	2	229	0	0	0	0	0	0	0	0	0	0	1	0	320	32	9	90	6	9	74	52	0	0	0	32	[]	0	2
30	123457172	4	2	2	229	0	0	0	0	0	0	0	0	0	0	1	0	320	34	9	90	6	9	74	52	0	0	0	32	[]	0	2
31	123457172	4	1	3	229	0	0	0	0	0	0	0	0	0	0	1	0	320	36	9	90	6	9	74	52	0	0	0	32	[]	0	3
32	123457172	4	1	2	230	0	0	0	0	0	0	0	0	0	0	0	1	320	38	9	90	6	9	74	52	0	0	0	32	[]	0	1
33	123457172	4	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	320	38	9	90	6	9	74	52	0	0	0	32	[]	0	1
34	123457172	4	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	320	38	9	90	6	9	74	52	0	0	0	32	[]	0	1
35	123457172	4	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	320	41	9	90	6	9	74	52	0	0	0	32	[]	0	1
36	123457172	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	320	41	9	90	6	9	74	52	0	0	0	32	[]	0	0
37	123457172	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	320	48	9	90	6	9	74	52	0	0	0	32	[]	0	0
38	123457172	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	320	53	9	90	6	9	74	52	0	0	0	32	[]	0	0
39	123457172	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	320	56	9	90	6	9	74	52	0	0	0	32	[]	0	0
40	123457172	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	320	56	9	90	6	9	74	52	0	0	0	32	[]	0	0
41	123457172	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	320	58	9	90	6	9	74	52	0	0	0	32	[]	0	0
42	123457172	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	320	59	9	90	6	9	74	52	0	0	0	32	[]	0	0
43	123457172	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	320	59	9	90	6	9	74	52	0	0	0	32	[]	0	0
44	123457172	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	320	61	9	90	6	9	74	52	0	0	0	32	[]	0	0
45	123457172	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	320	63	9	90	6	9	74	52	0	0	0	32	[]	0	0
46	123457172	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	320	65	9	90	6	9	74	52	0	0	0	32	[]	0	0
47	123457172	4	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	320	66	9	90	6	9	74	52	0	0	0	32	[]	0	0
48	123457172	3	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	320	68	9	90	6	9	74	52	0	0	0	33	[]	0	0
49	123457172	3	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	320	72	9	90	6	9	74	52	0	0	0	33	[]	0	1
50	123457172	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	320	73	9	90	6	9	74	52	0	0	0	33	[]	0	0
51	123457172	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	320	76	9	90	6	9	74	52	0	0	0	33	[]	0	0
52	123457172	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	320	77	9	90	6	9	74	52	0	0	0	33	[]	0	0
53	123457172	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	320	77	9	90	6	9	74	52	0	0	0	33	[]	0	0
54	123457172	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	320	77	9	90	6	9	74	52	0	0	0	33	[]	0	0
55	123457172	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	320	79	9	90	6	9	74	52	0	0	0	33	[]	0	0
56	123457172	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	320	83	9	90	6	9	74	52	0	0	0	33	[]	0	0
57	123457172	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	320	86	9	90	6	9	74	52	0	0	0	33	[]	0	0
58	123457172	3	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	320	88	9	90	6	9	74	52	0	0	0	33	[]	0	0
59	123457172	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	320	91	9	90	6	9	74	52	0	0	0	33	[]	0	0
60	123457172	3	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	320	93	9	90	6	9	74	52	0	0	0	33	[]	0	0
