day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457065	235	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	9	[]	0	0
2	123457065	216	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	13	[]	0	2
3	123457065	164	67	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	19	[]	0	6
4	123457065	86	113	24	2	1	8	8	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	45	1	0	0	25	[2D]	1	9
5	123457065	35	124	46	1	1	16	15	4	0	0	0	0	0	0	1	1	38	10	2	15	0	2	74	44	2	0	0	27	[2D 2A]	2	11
6	123457065	35	86	76	6	1	13	19	5	0	0	0	0	0	0	2	1	57	10	3	17	0	3	74	44	2	0	0	27	[2D 2A]	2	12
7	123457065	29	47	76	13	7	20	39	8	0	0	0	0	0	0	4	1	95	12	5	34	0	5	74	42	4	0	0	27	[2D 2A 3D 3C]	4	12
8	123457065	7	49	52	20	8	22	62	17	0	0	0	0	0	0	5	2	133	15	7	56	0	7	74	39	7	0	0	27	[2D 2A 3D 3C 2B 2C]	6	12
9	123457065	3	24	33	10	8	29	85	42	0	0	0	0	0	0	8	2	190	16	10	84	0	10	74	37	9	0	0	27	[2D 2A 3D 3C 2B 2C 1A 3A 1B]	9	12
10	123457065	3	11	23	15	8	27	93	53	0	0	0	0	0	0	8	3	209	16	11	94	0	11	74	35	11	0	0	27	[2D 2A 3D 3C 2B 2C 1A 3A 1B 1D]	10	12
11	123457065	3	3	14	16	8	22	93	74	0	0	0	0	0	0	4	7	226	17	11	99	0	11	74	34	12	0	0	27	[2D 2A 3D 3C 2B 2C 1A 3A 1B 1D 1C]	11	12
12	123457065	3	2	13	18	8	18	85	86	0	0	0	0	0	0	4	7	226	17	11	99	0	11	74	34	12	0	0	27	[2D 2A 3D 3C 2B 2C 1A 3A 1B 1D 1C]	11	12
13	123457065	3	2	9	22	8	12	81	96	0	0	0	0	0	0	3	8	226	17	11	99	0	11	74	34	12	0	0	27	[2D 2A 3D 3C 2B 2C 1A 3A 1B 1D 1C]	11	12
14	123457065	4	2	4	42	7	9	70	95	0	0	0	0	0	0	4	7	245	17	12	101	0	12	74	35	11	0	0	27	[2A 3D 3C 2B 2C 1A 3A 1B 1D 1C]	10	11
15	123457065	4	1	5	61	7	7	57	92	0	0	0	0	0	0	4	6	245	17	12	101	0	12	74	36	10	0	0	27	[3D 3C 2B 2C 1A 3A 1B 1D 1C]	9	10
16	123457065	4	0	5	62	7	2	51	103	0	0	0	0	0	0	3	7	245	17	12	101	0	12	74	36	10	0	0	27	[3D 3C 2B 2C 1A 3A 1B 1D 1C]	9	10
17	123457065	10	0	5	94	1	1	33	92	0	0	0	0	0	0	2	6	245	19	12	101	0	12	74	38	8	0	0	27	[2B 2C 1A 3A 1B 1D 1C]	7	8
18	123457065	10	1	4	131	0	0	23	69	0	0	0	0	0	0	2	4	245	21	12	101	0	12	74	41	5	0	0	27	[1A 3A 1B 1D 1C]	5	6
19	123457065	10	1	3	190	0	0	11	26	0	0	0	0	0	0	2	1	262	26	12	101	0	12	74	43	3	0	0	27	[1D 1C]	2	3
20	123457065	10	1	2	209	0	0	8	12	0	0	0	0	0	0	1	1	262	28	12	101	0	12	74	45	1	0	0	27	[1C]	1	2
21	123457065	10	1	2	228	0	0	0	2	0	0	0	0	0	0	1	0	262	32	12	101	0	12	74	46	0	0	0	27	[]	0	1
22	123457065	9	2	2	228	0	0	0	2	0	0	0	0	0	0	1	0	262	32	12	101	0	12	74	46	0	0	0	27	[]	0	1
23	123457065	8	1	4	228	0	0	0	2	0	0	0	0	0	0	1	0	262	35	12	101	0	12	74	46	0	0	0	27	[]	0	2
24	123457065	8	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	262	37	12	101	0	12	74	46	0	0	0	27	[]	0	1
25	123457065	7	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	262	38	12	101	0	12	74	46	0	0	0	27	[]	0	2
26	123457065	5	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	262	40	12	101	0	12	74	46	0	0	0	27	[]	0	2
27	123457065	4	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	262	42	12	101	0	12	74	46	0	0	0	28	[]	0	2
28	123457065	4	2	5	233	0	0	0	0	0	0	0	0	0	0	0	0	262	45	12	101	0	12	74	46	0	0	0	28	[]	0	2
29	123457065	3	2	6	233	0	0	0	0	0	0	0	0	0	0	0	0	262	45	12	101	0	12	74	46	0	0	0	28	[]	0	2
30	123457065	3	2	5	234	0	0	0	0	0	0	0	0	0	0	0	0	262	45	12	101	0	12	74	46	0	0	0	28	[]	0	2
31	123457065	1	4	4	235	0	0	0	0	0	0	0	0	0	0	0	0	262	47	12	101	0	12	74	46	0	0	0	29	[]	0	2
32	123457065	1	3	5	235	0	0	0	0	0	0	0	0	0	0	0	0	262	48	12	101	0	12	74	46	0	0	0	29	[]	0	2
33	123457065	1	0	4	235	0	0	3	0	0	0	0	0	0	0	1	0	281	49	13	104	0	13	74	46	0	0	0	29	[]	0	2
34	123457065	1	0	4	235	0	0	3	0	0	0	0	0	0	0	1	0	281	50	13	104	0	13	74	46	0	0	0	29	[]	0	2
35	123457065	1	0	4	235	0	0	3	0	0	0	0	0	0	0	1	0	281	52	13	104	0	13	74	46	0	0	0	29	[]	0	2
36	123457065	1	0	3	236	0	0	2	1	0	0	0	0	0	0	1	0	281	55	13	104	0	13	74	46	0	0	0	29	[]	0	1
37	123457065	1	0	3	236	0	0	2	1	0	0	0	0	0	0	0	1	281	59	13	104	0	13	74	46	0	0	0	29	[]	0	1
38	123457065	1	0	2	237	0	0	2	1	0	0	0	0	0	0	0	1	297	65	13	104	0	13	74	46	0	0	0	29	[]	0	1
39	123457065	1	0	1	238	0	0	2	1	0	0	0	0	0	0	0	1	297	65	13	104	0	13	74	46	0	0	0	29	[]	0	1
40	123457065	1	0	1	238	0	0	2	1	0	0	0	0	0	0	0	1	297	66	13	104	0	13	74	46	0	0	0	29	[]	0	1
