day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457222	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457222	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	6	[]	0	0
3	123457222	220	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	49	0	0	0	8	[]	0	2
4	123457222	201	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	11	[]	0	2
5	123457222	177	49	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	49	0	0	0	18	[]	0	3
6	123457222	173	40	22	2	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	49	0	0	0	22	[]	0	8
7	123457222	168	33	29	5	0	0	3	1	0	0	0	0	0	0	2	0	38	14	2	4	0	2	74	49	0	0	0	27	[]	0	11
8	123457222	96	96	32	11	0	0	3	1	0	0	0	0	0	0	2	0	38	16	2	4	0	2	74	49	0	0	0	33	[]	0	10
9	123457222	55	104	42	13	0	3	17	3	0	0	1	0	0	0	3	0	76	20	3	18	1	3	74	47	2	0	0	34	[1C]	1	10
10	123457222	37	81	41	18	0	17	35	6	0	0	1	0	0	0	3	2	112	20	5	38	1	5	74	46	3	0	0	36	[1C 2B 3B]	3	10
11	123457222	16	46	30	14	0	39	69	18	0	0	2	0	0	0	4	3	185	21	7	71	2	7	74	41	8	0	0	39	[1C 2B 3B 1D 3A 3C 1A]	7	12
12	123457222	6	43	41	16	0	25	75	26	0	0	1	1	0	0	2	5	185	21	7	71	2	7	74	41	8	0	0	39	[1C 2B 3B 1D 3A 3C 1A]	7	12
13	123457222	6	29	35	17	0	17	85	41	0	0	2	1	0	0	3	5	220	22	8	82	3	8	74	40	9	0	0	39	[1C 2B 3B 1D 3A 3C 1A 2D]	8	12
14	123457222	6	15	27	20	0	17	96	48	0	0	1	2	0	0	3	6	239	23	9	90	3	9	74	39	10	0	0	39	[1C 2B 3B 1D 3A 3C 1A 2D 2A]	9	12
15	123457222	5	14	24	25	0	8	97	56	0	0	1	2	0	0	2	7	239	23	9	90	3	9	74	39	10	0	0	39	[1C 2B 3B 1D 3A 3C 1A 2D 2A]	9	12
16	123457222	4	12	21	31	0	5	90	66	0	0	1	2	0	0	1	8	239	23	9	90	3	9	74	39	10	0	0	39	[1C 2B 3B 1D 3A 3C 1A 2D 2A]	9	12
17	123457222	3	6	15	25	0	5	93	81	0	0	0	3	0	0	2	8	258	23	10	99	3	10	74	38	11	0	0	39	[1C 2B 3B 1D 3A 3C 1A 2D 2A 2C]	10	12
18	123457222	3	2	7	22	0	6	94	94	0	0	0	3	0	0	2	8	275	24	10	107	3	10	74	36	13	0	0	39	[1C 2B 3B 1D 3A 3C 1A 2D 2A 2C 3D]	11	12
19	123457222	3	2	6	41	0	4	75	98	0	0	0	3	0	0	2	7	275	24	10	107	3	10	74	38	11	0	0	39	[2B 3B 1D 3A 3C 1A 2D 2A 2C 3D]	10	11
20	123457222	3	2	5	81	0	3	53	85	0	0	0	3	0	0	0	6	275	24	10	107	3	10	74	39	10	0	0	39	[1D 3A 3C 1A 2D 2A 2C 3D]	8	9
21	123457222	2	2	6	156	0	3	22	45	0	0	0	2	0	0	0	3	275	26	10	107	3	10	74	44	5	0	0	40	[2D 2A 2C 3D]	4	5
22	123457222	2	1	7	156	0	0	23	47	0	0	0	2	0	0	0	3	275	26	10	107	3	10	74	44	5	0	0	40	[2D 2A 2C 3D]	4	5
23	123457222	2	1	6	176	0	0	16	37	0	0	0	1	0	0	0	2	275	27	10	107	3	10	74	45	4	0	0	40	[2A 2C 3D]	3	4
24	123457222	2	1	4	197	0	0	10	25	0	0	0	1	0	0	0	1	275	28	10	107	3	10	74	46	3	0	0	40	[2C 3D]	2	3
25	123457222	1	1	4	198	0	0	7	28	0	0	0	1	0	0	0	1	275	28	10	107	3	10	74	46	3	0	0	41	[2C 3D]	2	3
26	123457222	1	0	5	198	0	0	4	31	0	0	0	1	0	0	0	1	275	29	10	107	3	10	74	46	3	0	0	41	[2C 3D]	2	3
27	123457222	1	0	5	217	0	0	3	14	0	0	0	1	0	0	0	0	275	32	10	107	3	10	74	47	2	0	0	41	[3D]	1	2
28	123457222	1	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	275	34	10	107	3	10	74	49	0	0	0	41	[]	0	1
29	123457222	1	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	275	36	10	107	3	10	74	49	0	0	0	41	[]	0	1
30	123457222	1	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	275	36	10	107	3	10	74	49	0	0	0	41	[]	0	1
31	123457222	1	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	275	37	10	107	3	10	74	49	0	0	0	41	[]	0	0
32	123457222	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	275	38	10	107	3	10	74	49	0	0	0	41	[]	0	0
33	123457222	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	275	40	10	107	3	10	74	49	0	0	0	41	[]	0	0
34	123457222	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	275	43	10	107	3	10	74	49	0	0	0	41	[]	0	0
35	123457222	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	275	45	10	107	3	10	74	49	0	0	0	41	[]	0	0
36	123457222	1	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	275	46	10	107	3	10	74	49	0	0	0	41	[]	0	0
37	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	275	47	10	107	3	10	74	49	0	0	0	41	[]	0	0
38	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	275	49	10	107	3	10	74	49	0	0	0	41	[]	0	0
39	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	275	52	10	107	3	10	74	49	0	0	0	41	[]	0	0
40	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	275	54	10	107	3	10	74	49	0	0	0	41	[]	0	0
41	123457222	1	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	275	56	10	107	3	10	74	49	0	0	0	41	[]	0	0
42	123457222	0	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	275	61	10	107	3	10	74	49	0	0	0	42	[]	0	0
43	123457222	0	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	275	62	10	107	3	10	74	49	0	0	0	42	[]	0	0
44	123457222	0	1	0	240	0	0	0	0	0	0	0	0	0	0	0	0	275	62	10	107	3	10	74	49	0	0	0	42	[]	0	0
45	123457222	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	275	64	10	107	3	10	74	49	0	0	0	42	[]	0	0
46	123457222	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	275	66	10	107	3	10	74	49	0	0	0	42	[]	0	0
47	123457222	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	275	67	10	107	3	10	74	49	0	0	0	42	[]	0	0
