day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456855	228	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	57	0	0	0	5	[]	0	0
2	123456855	210	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	57	0	0	0	6	[]	0	2
3	123456855	189	36	5	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	57	0	0	0	7	[]	0	3
4	123456855	157	55	18	0	0	0	1	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	74	57	0	0	0	11	[]	0	4
5	123456855	144	59	22	2	0	0	3	1	0	0	0	0	0	0	1	1	38	6	2	4	0	2	74	57	0	0	0	14	[]	0	5
6	123456855	143	42	39	3	0	0	2	2	0	0	0	0	0	0	1	1	38	7	2	4	0	2	74	57	0	0	0	15	[]	0	7
7	123456855	138	28	22	5	3	6	22	5	0	0	0	0	0	0	2	2	73	8	4	25	0	4	74	54	3	0	0	17	[1D 2B]	2	8
8	123456855	94	68	24	7	3	5	19	9	0	0	0	0	0	0	1	3	73	9	4	25	0	4	74	54	3	0	0	19	[1D 2B]	2	7
9	123456855	32	99	37	7	4	9	27	13	0	0	0	0	0	0	1	4	92	10	5	35	0	5	74	52	5	0	0	20	[1D 2B 2C]	3	11
10	123456855	10	83	58	9	4	14	35	15	0	0	0	0	0	0	1	4	109	11	5	38	0	5	74	50	7	0	0	20	[1D 2B 2C 1B]	4	12
11	123456855	0	59	74	8	4	14	45	23	0	0	0	0	0	0	2	4	128	11	6	47	0	6	74	49	8	0	0	20	[1D 2B 2C 1B 1A]	5	12
12	123456855	0	25	50	10	4	26	72	37	0	0	1	0	0	0	3	5	185	13	8	79	1	8	74	45	12	0	0	20	[1D 2B 2C 1B 1A 3D 2A 3B]	8	12
13	123456855	0	16	36	15	4	22	80	50	0	0	2	0	0	0	2	6	204	14	8	88	2	8	74	43	14	0	0	20	[1D 2B 2C 1B 1A 3D 2A 3B 2D]	9	12
14	123456855	0	10	33	24	4	14	78	60	0	0	0	2	0	0	2	6	204	15	8	88	2	8	74	43	14	0	0	20	[1D 2B 2C 1B 1A 3D 2A 3B 2D]	9	12
15	123456855	0	8	29	30	4	9	73	70	0	0	0	2	0	0	1	7	204	15	8	88	2	8	74	43	14	0	0	20	[1D 2B 2C 1B 1A 3D 2A 3B 2D]	9	12
16	123456855	0	4	9	18	4	12	76	98	0	0	1	2	0	0	2	7	242	16	9	103	3	9	74	39	18	0	0	20	[1D 2B 2C 1B 1A 3D 2A 3B 2D 3C 3A]	11	12
17	123456855	3	1	5	41	1	11	64	97	0	0	1	2	0	0	3	4	261	17	10	108	3	10	74	40	17	0	0	20	[2C 1B 1A 3D 2A 3B 2D 3C 3A 1C]	10	10
18	123456855	3	1	5	41	1	6	60	106	0	0	1	2	0	0	1	6	261	17	10	108	3	10	74	40	17	0	0	20	[2C 1B 1A 3D 2A 3B 2D 3C 3A 1C]	10	10
19	123456855	4	0	5	59	0	3	54	99	0	0	1	2	0	0	0	6	261	17	10	108	3	10	74	42	15	0	0	20	[1B 1A 3D 2A 3B 2D 3C 3A 1C]	9	9
20	123456855	4	0	5	77	0	2	41	96	0	0	1	2	0	0	0	5	261	18	10	108	3	10	74	44	13	0	0	20	[1A 3D 2A 3B 2D 3C 3A 1C]	8	8
21	123456855	4	0	5	96	0	1	29	91	0	0	1	2	0	0	0	4	261	18	10	108	3	10	74	45	12	0	0	20	[3D 2A 3B 2D 3C 3A 1C]	7	7
22	123456855	4	0	5	152	0	0	14	54	0	0	1	1	0	0	0	2	261	18	10	108	3	10	74	49	8	0	0	20	[2D 3C 3A 1C]	4	4
23	123456855	4	0	3	172	0	0	9	42	0	0	1	0	0	0	0	2	261	18	10	108	3	10	74	51	6	0	0	20	[3C 3A 1C]	3	3
24	123456855	3	1	3	172	0	0	7	44	0	0	1	0	0	0	0	2	261	19	10	108	3	10	74	51	6	0	0	20	[3C 3A 1C]	3	3
25	123456855	3	1	3	172	0	0	7	44	0	0	1	0	0	0	0	2	261	21	10	108	3	10	74	51	6	0	0	20	[3C 3A 1C]	3	3
26	123456855	3	1	3	208	0	0	2	15	0	0	0	0	0	0	0	1	261	25	10	108	3	10	74	55	2	0	0	20	[1C]	1	1
27	123456855	3	0	4	226	0	0	0	0	0	0	0	0	0	0	0	0	261	26	10	108	3	10	74	57	0	0	0	20	[]	0	1
28	123456855	3	0	3	227	0	0	0	0	0	0	0	0	0	0	0	0	261	27	10	108	3	10	74	57	0	0	0	20	[]	0	1
29	123456855	3	0	2	228	0	0	0	0	0	0	0	0	0	0	0	0	261	29	10	108	3	10	74	57	0	0	0	20	[]	0	1
30	123456855	3	0	0	229	0	0	0	0	0	0	0	0	0	0	1	0	280	30	11	108	3	11	74	57	0	0	0	20	[]	0	1
31	123456855	3	0	0	229	0	0	0	0	0	0	0	0	0	0	1	0	280	30	11	108	3	11	74	57	0	0	0	20	[]	0	1
32	123456855	3	0	0	229	0	0	0	0	0	0	0	0	0	0	1	0	280	32	11	108	3	11	74	57	0	0	0	20	[]	0	1
33	123456855	3	0	0	229	0	0	0	0	0	0	0	0	0	0	0	1	280	33	11	108	3	11	74	57	0	0	0	20	[]	0	0
