day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456900	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	2	[]	0	0
2	123456900	238	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	6	[]	0	0
3	123456900	227	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	46	0	0	0	9	[]	0	0
4	123456900	180	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	46	0	0	0	14	[]	0	6
5	123456900	123	78	20	0	7	6	8	0	0	0	0	0	0	0	2	0	38	5	2	8	0	2	74	46	0	0	0	19	[3D]	1	8
6	123456900	121	51	25	2	7	13	20	1	0	0	1	0	0	0	3	0	76	9	3	17	1	3	74	45	1	0	0	21	[3D 1B]	2	9
7	123456900	118	39	36	6	7	8	21	5	0	0	1	0	0	0	2	1	76	9	3	17	1	3	74	45	1	0	0	24	[3D 1B]	2	10
8	123456900	50	99	41	9	7	5	21	8	0	0	1	0	0	0	2	1	76	9	3	17	1	3	74	45	1	0	0	26	[3D 1B]	2	10
9	123456900	10	104	69	12	7	5	21	11	0	0	1	0	0	0	2	2	95	13	4	20	1	4	74	45	1	0	0	30	[3D 1B]	2	12
10	123456900	3	79	77	20	7	10	27	16	0	0	1	0	0	0	2	2	112	13	4	28	1	4	74	44	2	0	0	30	[3D 1B 1D]	3	12
11	123456900	0	48	64	13	7	20	55	30	0	0	2	0	0	0	3	2	167	14	5	54	2	5	74	41	5	0	0	30	[3D 1B 1D 1A 3C 2A]	6	12
12	123456900	0	17	51	7	7	21	69	49	0	0	2	0	0	4	13	4	205	14	8	70	2	8	74	35	9	0	2	30	[3D 1B 1D 1A 3C 2A 1C 2C 3A]	9	12
13	123456900	0	9	37	11	7	18	78	60	0	0	2	0	0	1	17	4	224	14	9	80	2	9	74	33	11	0	2	30	[3D 1B 1D 1A 3C 2A 1C 2C 3A 2D]	10	12
14	123456900	0	5	37	15	7	13	74	69	0	0	2	0	0	1	13	8	224	14	9	80	2	9	74	33	11	0	2	30	[3D 1B 1D 1A 3C 2A 1C 2C 3A 2D]	10	12
15	123456900	0	12	31	34	0	9	68	67	0	0	2	0	0	1	12	8	224	15	9	80	2	9	74	33	11	0	2	30	[1B 1D 1A 3C 2A 1C 2C 3A 2D]	9	11
