day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456966	239	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	2	[]	0	0
2	123456966	237	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	4	[]	0	0
3	123456966	210	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	12	[]	0	2
4	123456966	192	39	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	49	0	0	0	14	[]	0	2
5	123456966	149	58	15	1	0	12	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	74	47	2	0	0	16	[1A]	1	6
6	123456966	146	27	9	0	1	21	28	5	0	0	0	0	0	0	4	0	76	9	4	23	0	4	74	44	5	0	0	18	[1A 2C 3D]	3	8
7	123456966	144	24	13	1	1	15	30	9	0	0	0	0	0	0	4	0	76	12	4	23	0	4	74	44	5	0	0	20	[1A 2C 3D]	3	7
8	123456966	87	77	17	1	1	10	32	12	0	0	0	0	0	0	3	1	76	12	4	23	0	4	74	44	5	0	0	23	[1A 2C 3D]	3	7
9	123456966	59	81	39	3	1	8	28	18	0	0	0	0	0	0	3	1	76	13	4	23	0	4	74	44	5	0	0	25	[1A 2C 3D]	3	9
10	123456966	29	48	12	2	2	36	61	29	0	0	3	0	0	5	10	4	152	17	6	57	3	6	74	39	8	0	2	25	[1A 2C 3D 2B 3B 1D 3C 2A]	8	11
11	123456966	19	48	21	3	2	26	61	39	0	0	3	0	0	1	14	4	152	17	6	57	3	6	74	39	8	0	2	27	[1A 2C 3D 2B 3B 1D 3C 2A]	8	11
12	123456966	7	39	24	3	2	21	74	48	0	0	4	0	0	0	15	4	171	18	6	67	4	6	74	37	10	0	2	27	[1A 2C 3D 2B 3B 1D 3C 2A 2D]	9	12
13	123456966	7	26	33	7	2	15	66	62	0	0	3	1	0	0	12	7	171	18	6	67	4	6	74	37	10	0	2	27	[1A 2C 3D 2B 3B 1D 3C 2A 2D]	9	12
14	123456966	7	19	38	9	2	12	64	67	0	0	3	1	0	0	10	9	171	18	6	67	4	6	74	37	10	0	2	27	[1A 2C 3D 2B 3B 1D 3C 2A 2D]	9	12
15	123456966	3	20	35	33	2	7	54	65	0	0	2	2	0	0	7	11	171	18	6	67	4	6	74	39	8	0	2	27	[2C 3D 2B 3B 1D 3C 2A 2D]	8	11
16	123456966	3	9	30	68	1	8	56	45	0	0	2	2	0	0	7	10	190	19	7	76	4	7	74	40	7	0	2	27	[2B 3B 1D 3C 2A 2D 1C]	7	9
17	123456966	3	3	19	67	1	9	62	55	0	0	2	3	0	0	7	10	209	20	7	83	5	7	74	38	9	0	2	27	[2B 3B 1D 3C 2A 2D 1C 3A]	8	9
18	123456966	3	3	16	70	1	6	57	63	0	0	0	5	0	0	5	12	209	22	7	83	5	7	74	38	9	0	2	27	[2B 3B 1D 3C 2A 2D 1C 3A]	8	9
19	123456966	3	2	5	62	1	5	58	82	0	0	0	5	0	0	5	13	228	22	8	90	5	8	74	38	9	0	2	27	[2B 3B 1D 3C 2A 2D 1C 3A 1B]	9	9
20	123456966	4	1	6	156	0	5	27	38	0	0	0	2	0	0	1	1	228	24	8	90	5	8	74	43	6	0	0	27	[2D 1C 3A 1B]	4	4
21	123456966	4	1	6	156	0	3	26	41	0	0	0	2	0	0	1	1	228	25	8	90	5	8	74	43	6	0	0	27	[2D 1C 3A 1B]	4	4
22	123456966	4	1	5	175	0	2	17	34	0	0	0	1	0	0	1	1	228	25	8	90	5	8	74	45	4	0	0	27	[1C 3A 1B]	3	3
23	123456966	4	1	4	176	0	1	18	34	0	0	0	1	0	0	1	1	228	26	8	90	5	8	74	45	4	0	0	27	[1C 3A 1B]	3	3
24	123456966	4	1	2	178	0	0	16	37	0	0	0	1	0	0	1	1	228	29	8	90	5	8	74	45	4	0	0	27	[1C 3A 1B]	3	3
25	123456966	4	1	2	178	0	0	14	39	0	0	0	1	0	0	1	1	228	29	8	90	5	8	74	45	4	0	0	27	[1C 3A 1B]	3	3
26	123456966	2	2	3	196	0	0	8	28	0	0	0	1	0	0	0	1	228	30	8	90	5	8	74	47	2	0	0	28	[3A 1B]	2	3
27	123456966	2	2	3	214	0	0	4	15	0	0	0	0	0	0	0	1	228	32	8	90	5	8	74	49	0	0	0	28	[1B]	1	2
28	123456966	2	1	4	214	0	0	4	15	0	0	0	0	0	0	0	1	228	35	8	90	5	8	74	49	0	0	0	28	[1B]	1	2
29	123456966	2	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	90	5	8	74	49	0	0	0	28	[]	0	1
30	123456966	2	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	90	5	8	74	49	0	0	0	28	[]	0	1
31	123456966	2	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	90	5	8	74	49	0	0	0	28	[]	0	1
32	123456966	2	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	90	5	8	74	49	0	0	0	28	[]	0	1
33	123456966	2	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	90	5	8	74	49	0	0	0	28	[]	0	1
34	123456966	2	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	44	8	90	5	8	74	49	0	0	0	28	[]	0	1
35	123456966	2	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	45	8	90	5	8	74	49	0	0	0	28	[]	0	2
36	123456966	2	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	45	8	90	5	8	74	49	0	0	0	28	[]	0	1
37	123456966	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	46	8	90	5	8	74	49	0	0	0	28	[]	0	0
38	123456966	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	49	8	90	5	8	74	49	0	0	0	28	[]	0	0
39	123456966	2	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	52	8	90	5	8	74	49	0	0	0	28	[]	0	0
40	123456966	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	55	8	90	5	8	74	49	0	0	0	28	[]	0	0
41	123456966	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	58	8	90	5	8	74	49	0	0	0	28	[]	0	0
42	123456966	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	58	8	90	5	8	74	49	0	0	0	28	[]	0	0
43	123456966	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	58	8	90	5	8	74	49	0	0	0	28	[]	0	0
44	123456966	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	58	8	90	5	8	74	49	0	0	0	28	[]	0	0
45	123456966	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	60	8	90	5	8	74	49	0	0	0	28	[]	0	0
46	123456966	2	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	62	8	90	5	8	74	49	0	0	0	28	[]	0	0
47	123456966	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	63	8	90	5	8	74	49	0	0	0	28	[]	0	0
48	123456966	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	64	8	90	5	8	74	49	0	0	0	28	[]	0	0
49	123456966	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	67	8	90	5	8	74	49	0	0	0	28	[]	0	0
50	123456966	2	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	68	8	90	5	8	74	49	0	0	0	28	[]	0	0
51	123456966	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	70	8	90	5	8	74	49	0	0	0	29	[]	0	0
52	123456966	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	70	8	90	5	8	74	49	0	0	0	29	[]	0	0
53	123456966	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	73	8	90	5	8	74	49	0	0	0	29	[]	0	0
54	123456966	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	74	8	90	5	8	74	49	0	0	0	29	[]	0	0
55	123456966	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	77	8	90	5	8	74	49	0	0	0	29	[]	0	0
56	123456966	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	78	8	90	5	8	74	49	0	0	0	29	[]	0	0
57	123456966	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	78	8	90	5	8	74	49	0	0	0	29	[]	0	0
58	123456966	1	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	228	82	8	90	5	8	74	49	0	0	0	29	[]	0	0
