day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456880	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	7	[]	0	0
2	123456880	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	13	[]	0	2
3	123456880	193	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	50	0	0	0	17	[]	0	2
4	123456880	165	47	10	0	0	10	7	0	0	0	0	0	0	0	1	0	19	10	1	7	0	1	74	48	2	0	0	20	[1B]	1	4
5	123456880	97	100	23	2	0	7	10	0	0	0	0	0	0	0	1	0	19	14	1	7	0	1	74	48	2	0	0	22	[1B]	1	9
6	123456880	97	77	40	8	0	6	9	2	0	0	0	0	0	0	1	0	19	15	1	7	0	1	74	48	2	0	0	22	[1B]	1	9
7	123456880	83	20	19	5	14	35	43	14	0	0	1	0	0	0	6	0	133	16	6	40	1	6	74	39	11	0	0	22	[1B 2B 2D 2C 2A 3B]	6	12
8	123456880	37	62	21	7	14	26	47	19	0	0	1	0	0	0	6	0	133	16	6	40	1	6	74	39	11	0	0	25	[1B 2B 2D 2C 2A 3B]	6	12
9	123456880	11	70	35	11	14	21	50	21	0	0	1	0	0	0	5	1	133	17	6	40	1	6	74	39	11	0	0	25	[1B 2B 2D 2C 2A 3B]	6	12
10	123456880	7	46	42	14	15	23	59	26	0	0	1	0	0	0	6	1	152	17	7	48	1	7	74	37	13	0	0	25	[1B 2B 2D 2C 2A 3B 1A]	7	12
11	123456880	5	23	26	20	15	29	65	33	0	0	2	0	0	3	13	6	171	19	8	53	2	8	74	36	13	0	1	25	[1B 2B 2D 2C 2A 3B 1A 3A 3C]	9	12
12	123456880	5	19	19	27	15	18	72	40	0	0	1	1	0	1	14	8	190	19	9	56	2	9	74	36	13	0	1	25	[1B 2B 2D 2C 2A 3B 1A 3A 3C]	9	12
13	123456880	5	13	23	29	15	12	69	49	0	0	1	1	0	1	11	11	190	19	9	56	2	9	74	36	13	0	1	25	[1B 2B 2D 2C 2A 3B 1A 3A 3C]	9	12
14	123456880	5	4	13	32	15	9	63	60	0	0	1	1	0	4	14	19	209	19	11	61	2	11	74	36	11	0	3	25	[2B 2D 2C 2A 3B 1A 3A 3C 1C 1D]	10	11
15	123456880	5	3	13	33	15	5	59	68	0	0	1	1	0	3	14	20	209	20	11	61	2	11	74	36	11	0	3	25	[2B 2D 2C 2A 3B 1A 3A 3C 1C 1D]	10	11
16	123456880	5	3	13	33	15	1	58	73	0	0	1	1	0	3	12	22	209	20	11	61	2	11	74	36	11	0	3	25	[2B 2D 2C 2A 3B 1A 3A 3C 1C 1D]	10	11
17	123456880	17	5	4	100	1	0	31	47	0	0	0	1	0	3	9	22	228	20	12	69	2	12	74	44	3	0	3	25	[1A 3A 3C 1C 1D 3D]	6	6
18	123456880	14	6	6	100	1	0	26	52	0	0	0	1	0	1	9	24	228	24	12	69	2	12	74	44	3	0	3	25	[1A 3A 3C 1C 1D 3D]	6	7
19	123456880	11	8	7	100	1	0	23	55	0	0	0	1	0	0	9	25	228	27	12	69	2	12	74	44	3	0	3	26	[1A 3A 3C 1C 1D 3D]	6	8
20	123456880	12	4	10	118	0	0	15	47	0	0	0	1	0	0	6	27	228	28	12	69	2	12	74	46	1	0	3	26	[3A 3C 1C 1D 3D]	5	8
