day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456794	242	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	2	[]	0	0
2	123456794	226	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	46	0	0	0	7	[]	0	1
3	123456794	194	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	46	0	0	0	11	[]	0	2
4	123456794	154	66	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	46	0	0	0	13	[]	0	5
5	123456794	133	40	11	0	1	27	27	1	0	0	0	0	0	0	4	0	76	10	4	27	0	4	74	43	3	0	0	17	[2C 1B 3B]	3	5
6	123456794	131	21	12	1	1	28	40	5	0	0	0	0	0	0	4	1	95	10	5	35	0	5	74	42	4	0	0	19	[2C 1B 3B 2B]	4	6
7	123456794	127	19	14	5	1	18	50	5	0	0	0	0	0	0	4	1	95	12	5	35	0	5	74	42	4	0	0	23	[2C 1B 3B 2B]	4	6
8	123456794	81	50	13	5	6	19	53	11	0	0	0	0	0	0	5	1	111	12	6	41	0	6	74	41	5	0	0	26	[2C 1B 3B 2B 2A]	5	8
9	123456794	62	58	21	7	6	14	53	16	0	0	0	0	0	0	6	1	130	12	7	41	0	7	74	41	5	0	0	29	[2C 1B 3B 2B 2A]	5	9
10	123456794	47	40	18	4	6	26	61	33	0	0	0	0	0	0	7	2	168	12	9	57	0	9	74	40	6	0	0	29	[2C 1B 3B 2B 2A 3A 1A]	7	10
