day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457233	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457233	209	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	11	[]	0	2
3	123457233	172	42	6	0	9	4	4	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	74	50	2	0	0	20	[2C]	1	3
4	123457233	141	65	14	0	9	0	8	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	50	2	0	0	26	[2C]	1	5
5	123457233	90	87	23	2	9	9	16	0	0	0	0	0	0	0	2	0	38	12	2	12	0	2	74	48	4	0	0	29	[2C 1B]	2	9
6	123457233	84	51	43	6	12	14	24	1	0	0	0	0	0	0	3	0	57	12	3	19	0	3	74	46	6	0	0	32	[2C 1B 1D]	3	11
7	123457233	83	33	42	8	12	12	36	8	0	0	1	0	0	0	3	0	76	13	3	30	1	3	74	44	8	0	0	33	[2C 1B 1D 3A]	4	12
8	123457233	26	60	32	11	24	13	51	15	0	0	2	0	0	0	4	0	114	14	4	44	2	4	74	41	11	0	0	35	[2C 1B 1D 3A 3B 1A]	6	12
9	123457233	13	50	21	7	24	23	65	27	0	0	2	0	0	0	4	2	152	15	6	61	2	6	74	39	13	0	0	36	[2C 1B 1D 3A 3B 1A 3C 1C]	8	12
10	123457233	8	39	19	7	24	23	69	40	0	0	3	0	0	0	4	2	171	16	6	71	3	6	74	37	15	0	0	36	[2C 1B 1D 3A 3B 1A 3C 1C 3D]	9	12
11	123457233	6	33	19	15	24	19	62	51	0	0	2	1	0	0	4	2	171	16	6	71	3	6	74	37	15	0	0	36	[2C 1B 1D 3A 3B 1A 3C 1C 3D]	9	12
12	123457233	5	6	10	13	25	29	75	64	0	0	1	2	0	0	6	2	209	16	8	82	3	8	74	36	16	0	0	36	[2C 1B 1D 3A 3B 1A 3C 1C 3D 2A 2B]	11	12
13	123457233	14	4	11	23	16	23	64	73	0	0	1	2	0	0	5	2	209	16	8	82	3	8	74	38	14	0	0	36	[1B 1D 3A 3B 1A 3C 1C 3D 2A 2B]	10	11
14	123457233	14	3	9	26	16	17	58	85	0	0	1	2	0	0	5	2	209	16	8	82	3	8	74	38	14	0	0	36	[1B 1D 3A 3B 1A 3C 1C 3D 2A 2B]	10	11
15	123457233	14	3	8	45	16	9	52	82	0	0	1	2	0	0	5	1	209	17	8	82	3	8	74	40	12	0	0	36	[1D 3A 3B 1A 3C 1C 3D 2A 2B]	9	10
16	123457233	14	5	8	61	13	6	40	83	0	0	1	2	0	0	5	0	209	17	8	82	3	8	74	42	10	0	0	36	[3A 3B 1A 3C 1C 3D 2A 2B]	8	9
17	123457233	12	5	2	69	13	5	37	87	0	0	1	1	0	0	6	0	228	17	9	87	3	9	74	42	10	0	0	38	[3B 1A 3C 1C 3D 2A 2B 2D]	8	8
18	123457233	23	6	2	94	1	2	26	78	0	0	1	0	0	0	5	0	228	17	9	87	3	9	74	45	7	0	0	38	[3C 1C 3D 2A 2B 2D]	6	6
19	123457233	23	6	1	133	1	2	16	52	0	0	1	0	0	0	2	1	228	19	9	87	3	9	74	47	5	0	0	38	[3D 2A 2B 2D]	4	4
20	123457233	23	4	3	151	1	2	10	41	0	0	0	0	0	0	2	1	228	19	9	87	3	9	74	49	3	0	0	38	[2A 2B 2D]	3	5
21	123457233	23	4	1	153	1	0	12	41	0	0	0	0	0	0	2	1	228	22	9	87	3	9	74	49	3	0	0	38	[2A 2B 2D]	3	4
22	123457233	23	5	1	191	0	0	3	14	0	0	0	0	0	0	1	0	228	24	9	87	3	9	74	50	2	0	0	38	[2D]	1	2
23	123457233	19	6	4	191	0	0	3	14	0	0	0	0	0	0	1	0	228	24	9	87	3	9	74	50	2	0	0	39	[2D]	1	3
24	123457233	17	8	4	191	0	0	2	15	0	0	0	0	0	0	1	0	228	25	9	87	3	9	74	50	2	0	0	41	[2D]	1	3
25	123457233	14	9	6	191	0	0	1	16	0	0	0	0	0	0	1	0	228	26	9	87	3	9	74	50	2	0	0	41	[2D]	1	4
26	123457233	14	7	7	192	0	0	1	16	0	0	0	0	0	0	1	0	228	27	9	87	3	9	74	50	2	0	0	41	[2D]	1	4
27	123457233	14	4	8	212	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	87	3	9	74	52	0	0	0	41	[]	0	3
28	123457233	14	3	5	216	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	87	3	9	74	52	0	0	0	41	[]	0	3
29	123457233	6	9	6	217	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	87	3	9	74	52	0	0	0	41	[]	0	4
30	123457233	4	8	4	218	0	0	3	0	0	0	1	0	0	0	0	0	247	35	9	90	4	9	74	52	0	0	0	41	[]	0	4
31	123457233	4	5	7	218	0	0	3	0	0	0	1	0	0	0	0	0	247	35	9	90	4	9	74	52	0	0	0	41	[]	0	5
32	123457233	3	5	7	219	0	0	3	0	0	0	0	1	0	0	0	0	247	37	9	90	4	9	74	52	0	0	0	41	[]	0	5
33	123457233	3	4	6	220	0	0	2	1	0	0	0	1	0	0	1	0	266	39	10	90	4	10	74	52	0	0	0	41	[]	0	4
34	123457233	3	3	7	220	0	0	1	2	0	0	0	1	0	0	1	0	266	40	10	90	4	10	74	52	0	0	0	41	[]	0	4
35	123457233	3	2	7	221	0	0	1	2	0	0	0	1	0	0	1	0	282	40	10	90	4	10	74	52	0	0	0	41	[]	0	4
