day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457128	228	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	8	[]	0	0
2	123457128	216	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	13	[]	0	1
3	123457128	187	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	18	[]	0	3
4	123457128	160	60	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	54	0	0	0	20	[]	0	4
5	123457128	113	88	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	24	[]	0	9
6	123457128	110	46	40	2	0	18	15	3	0	0	1	0	0	0	1	0	38	11	1	15	1	1	74	52	2	0	0	27	[3D 1D]	2	11
7	123457128	108	34	50	6	0	13	18	5	0	0	0	1	0	0	1	0	38	14	1	15	1	1	74	52	2	0	0	29	[3D 1D]	2	11
8	123457128	39	95	43	3	0	9	30	14	0	0	0	1	0	0	2	0	57	16	2	24	1	2	74	50	4	0	0	30	[3D 1D 1B]	3	11
9	123457128	25	72	57	8	5	9	38	18	0	0	0	1	0	0	3	0	76	17	3	32	1	3	74	48	6	0	0	32	[3D 1D 1B 2B]	4	11
10	123457128	6	49	40	10	5	18	73	28	0	0	2	1	0	0	3	1	133	19	4	67	3	4	74	45	9	0	0	32	[3D 1D 1B 2B 3B 1A 3A]	7	12
11	123457128	4	28	39	16	6	22	77	36	0	0	2	1	0	0	4	1	152	19	5	75	3	5	74	43	11	0	0	32	[3D 1D 1B 2B 3B 1A 3A 2C]	8	12
12	123457128	2	22	31	13	6	17	83	53	0	0	2	1	0	0	4	2	171	19	6	86	3	6	74	42	12	0	0	32	[3D 1D 1B 2B 3B 1A 3A 2C 1C]	9	12
13	123457128	2	16	33	17	6	11	79	63	0	0	1	2	0	0	4	2	171	19	6	86	3	6	74	42	12	0	0	32	[3D 1D 1B 2B 3B 1A 3A 2C 1C]	9	12
14	123457128	2	6	25	17	6	11	81	78	0	0	1	2	0	0	5	2	190	20	7	93	3	7	74	40	14	0	0	32	[3D 1D 1B 2B 3B 1A 3A 2C 1C 2A]	10	12
15	123457128	2	1	6	3	6	13	88	105	0	0	1	2	0	0	5	4	228	20	9	109	3	9	74	38	16	0	0	32	[3D 1D 1B 2B 3B 1A 3A 2C 1C 2A 3C 2D]	12	12
16	123457128	2	1	5	42	6	8	72	90	0	0	1	1	0	0	4	4	228	20	9	109	3	9	74	40	14	0	0	32	[1B 2B 3B 1A 3A 2C 1C 2A 3C 2D]	10	10
17	123457128	2	1	5	42	6	7	61	102	0	0	1	1	0	0	4	4	228	20	9	109	3	9	74	40	14	0	0	32	[1B 2B 3B 1A 3A 2C 1C 2A 3C 2D]	10	10
18	123457128	2	1	4	61	6	4	57	92	0	0	1	1	0	0	3	4	228	20	9	109	3	9	74	42	12	0	0	32	[2B 3B 1A 3A 2C 1C 2A 3C 2D]	9	9
19	123457128	7	0	5	74	1	0	49	92	0	0	1	1	0	0	2	4	228	20	9	109	3	9	74	44	10	0	0	32	[3B 1A 3A 2C 1C 2A 3C 2D]	8	8
20	123457128	7	0	5	131	1	0	24	63	0	0	0	0	0	0	1	4	228	20	9	109	3	9	74	47	7	0	0	32	[2C 1C 2A 3C 2D]	5	5
21	123457128	8	0	4	149	0	0	19	52	0	0	0	0	0	0	1	3	228	22	9	109	3	9	74	49	5	0	0	32	[1C 2A 3C 2D]	4	4
22	123457128	8	0	3	169	0	0	10	43	0	0	0	0	0	0	0	3	228	23	9	109	3	9	74	50	4	0	0	32	[2A 3C 2D]	3	3
23	123457128	8	0	2	170	0	0	9	44	0	0	0	0	0	0	0	3	228	25	9	109	3	9	74	50	4	0	0	32	[2A 3C 2D]	3	3
24	123457128	8	0	2	188	0	0	3	33	0	0	0	0	0	0	0	2	228	25	9	109	3	9	74	52	2	0	0	32	[3C 2D]	2	2
25	123457128	8	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	109	3	9	74	54	0	0	0	32	[]	0	0
26	123457128	7	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	109	3	9	74	54	0	0	0	33	[]	0	0
27	123457128	7	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	109	3	9	74	54	0	0	0	33	[]	0	0
28	123457128	7	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	109	3	9	74	54	0	0	0	33	[]	0	0
29	123457128	7	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	109	3	9	74	54	0	0	0	33	[]	0	0
30	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	109	3	9	74	54	0	0	0	33	[]	0	0
31	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	109	3	9	74	54	0	0	0	33	[]	0	0
32	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	109	3	9	74	54	0	0	0	33	[]	0	0
33	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	42	9	109	3	9	74	54	0	0	0	33	[]	0	0
34	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	47	9	109	3	9	74	54	0	0	0	33	[]	0	0
35	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	48	9	109	3	9	74	54	0	0	0	33	[]	0	0
36	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	48	9	109	3	9	74	54	0	0	0	33	[]	0	0
37	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	51	9	109	3	9	74	54	0	0	0	33	[]	0	0
38	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	52	9	109	3	9	74	54	0	0	0	33	[]	0	0
39	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	52	9	109	3	9	74	54	0	0	0	33	[]	0	0
40	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	109	3	9	74	54	0	0	0	33	[]	0	0
41	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	54	9	109	3	9	74	54	0	0	0	33	[]	0	0
42	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	109	3	9	74	54	0	0	0	33	[]	0	0
43	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	59	9	109	3	9	74	54	0	0	0	33	[]	0	0
44	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	61	9	109	3	9	74	54	0	0	0	33	[]	0	0
45	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	62	9	109	3	9	74	54	0	0	0	33	[]	0	0
46	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	63	9	109	3	9	74	54	0	0	0	33	[]	0	0
47	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	67	9	109	3	9	74	54	0	0	0	33	[]	0	0
48	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	67	9	109	3	9	74	54	0	0	0	33	[]	0	0
49	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	68	9	109	3	9	74	54	0	0	0	33	[]	0	0
50	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	69	9	109	3	9	74	54	0	0	0	33	[]	0	0
51	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	73	9	109	3	9	74	54	0	0	0	33	[]	0	0
52	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	75	9	109	3	9	74	54	0	0	0	33	[]	0	0
53	123457128	7	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	77	9	109	3	9	74	54	0	0	0	33	[]	0	0
54	123457128	6	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	78	9	109	3	9	74	54	0	0	0	34	[]	0	0
55	123457128	6	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	80	9	109	3	9	74	54	0	0	0	34	[]	0	0
56	123457128	6	1	0	229	0	0	0	0	0	0	0	0	0	0	0	0	228	81	9	109	3	9	74	54	0	0	0	34	[]	0	0
57	123457128	4	2	1	229	0	0	0	0	0	0	0	0	0	0	0	0	228	82	9	109	3	9	74	54	0	0	0	34	[]	0	1
58	123457128	2	4	1	229	0	0	0	0	0	0	0	0	0	0	0	0	228	83	9	109	3	9	74	54	0	0	0	35	[]	0	1
59	123457128	2	4	1	229	0	0	0	0	0	0	0	0	0	0	0	0	228	85	9	109	3	9	74	54	0	0	0	35	[]	0	1
60	123457128	1	4	2	229	0	0	0	0	0	0	0	0	0	0	0	0	228	86	9	109	3	9	74	54	0	0	0	35	[]	0	1
