day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457023	237	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	5	[]	0	0
2	123457023	231	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	11	[]	0	0
3	123457023	211	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	15	[]	0	2
4	123457023	171	64	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	22	[]	0	4
5	123457023	113	105	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	25	[]	0	8
6	123457023	112	77	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	48	0	0	0	26	[]	0	11
7	123457023	109	48	55	10	1	6	7	4	0	0	0	0	0	0	2	0	38	11	2	7	0	2	74	46	2	0	0	28	[2A]	1	11
8	123457023	61	66	38	17	10	9	27	9	0	0	1	0	0	0	4	0	95	13	4	25	1	4	74	44	4	0	0	29	[2A 1B 2C]	3	10
9	123457023	43	44	37	23	15	23	38	12	0	0	2	0	0	0	5	0	131	14	5	37	2	5	74	41	7	0	0	29	[2A 1B 2C 1C 1A]	5	11
