day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457155	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	1	[]	0	0
2	123457155	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	3	[]	0	0
3	123457155	217	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	54	0	0	0	8	[]	0	1
4	123457155	183	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	15	[]	0	3
5	123457155	126	65	8	0	8	18	9	0	0	0	0	0	0	0	2	0	38	10	2	9	0	2	74	51	3	0	0	20	[2D 1A]	2	6
6	123457155	123	48	27	1	8	12	12	3	0	0	0	0	0	0	2	0	38	14	2	9	0	2	74	51	3	0	0	23	[2D 1A]	2	8
7	123457155	110	16	12	3	19	29	35	7	0	0	0	0	0	0	5	0	95	15	5	32	0	5	74	49	5	0	0	25	[2D 1A 3B 2A 3C]	5	8
8	123457155	80	41	13	5	19	21	40	11	0	0	0	0	0	0	6	0	114	15	6	33	0	6	74	49	5	0	0	25	[2D 1A 3B 2A 3C]	5	10
9	123457155	48	40	12	2	26	26	51	23	0	0	1	0	0	0	6	1	152	18	7	45	1	7	74	46	8	0	0	29	[2D 1A 3B 2A 3C 3A 2B]	7	10
10	123457155	32	46	21	3	26	20	53	27	0	0	1	0	0	0	6	1	152	19	7	45	1	7	74	46	8	0	0	29	[2D 1A 3B 2A 3C 3A 2B]	7	11
11	123457155	11	44	25	4	26	24	55	38	0	0	0	1	0	0	7	1	171	19	8	55	1	8	74	44	10	0	0	30	[2D 1A 3B 2A 3C 3A 2B 2C]	8	12
12	123457155	6	40	26	12	26	17	54	46	0	0	0	1	0	0	7	1	171	19	8	55	1	8	74	44	10	0	0	30	[2D 1A 3B 2A 3C 3A 2B 2C]	8	12
13	123457155	6	26	27	8	26	13	58	63	0	0	0	1	0	0	4	4	189	19	8	61	1	8	74	43	11	0	0	30	[2D 1A 3B 2A 3C 3A 2B 2C 1C]	9	12
