day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457184	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457184	199	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	18	[]	0	2
3	123457184	157	67	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	20	[]	0	5
4	123457184	100	102	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	24	[]	0	7
5	123457184	61	106	46	5	0	8	8	2	0	0	0	0	0	0	1	0	19	6	1	8	0	1	74	52	1	0	0	24	[2C]	1	9
6	123457184	60	63	53	6	0	16	31	5	0	0	1	0	0	0	2	0	57	7	2	28	1	2	74	48	5	0	0	25	[2C 1C 3A]	3	11
7	123457184	58	33	26	7	0	32	58	17	0	0	1	0	0	0	4	1	114	7	5	57	1	5	74	46	7	0	0	27	[2C 1C 3A 2B 3C 2D]	6	12
8	123457184	19	37	15	12	11	29	81	24	0	0	1	0	0	0	7	1	171	8	8	76	1	8	74	43	10	0	0	28	[2C 1C 3A 2B 3C 2D 3B 1B]	8	12
9	123457184	4	43	23	13	11	19	84	31	0	0	1	0	0	0	7	1	171	8	8	76	1	8	74	43	10	0	0	28	[2C 1C 3A 2B 3C 2D 3B 1B]	8	12
10	123457184	1	37	27	18	11	9	80	45	0	0	1	0	0	0	6	2	171	8	8	76	1	8	74	43	10	0	0	28	[2C 1C 3A 2B 3C 2D 3B 1B]	8	12
11	123457184	1	27	24	13	11	10	79	62	0	0	0	1	0	0	6	3	190	8	9	83	1	9	74	41	12	0	0	28	[2C 1C 3A 2B 3C 2D 3B 1B 1A]	9	12
