day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457020	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457020	218	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	8	[]	0	2
3	123457020	185	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	16	[]	0	3
4	123457020	129	91	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	19	[]	0	6
5	123457020	81	114	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	25	[]	0	8
6	123457020	81	44	36	3	0	38	28	5	0	0	2	0	0	0	2	0	76	10	2	28	2	2	74	46	5	0	0	25	[3B 2B 3D 1D]	4	11
7	123457020	74	27	36	9	7	36	35	10	0	0	2	0	0	0	3	0	95	10	3	32	2	3	74	44	7	0	0	25	[3B 2B 3D 1D 1A]	5	11
8	123457020	25	68	40	13	7	22	46	13	0	0	1	1	0	0	3	0	95	12	3	32	2	3	74	44	7	0	0	27	[3B 2B 3D 1D 1A]	5	11
9	123457020	6	54	29	15	12	25	66	24	0	0	2	1	0	0	4	1	152	13	5	51	3	5	74	42	9	0	0	27	[3B 2B 3D 1D 1A 2C 1B]	7	12
