day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457116	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457116	220	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	54	0	0	0	8	[]	0	1
3	123457116	197	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	54	0	0	0	12	[]	0	2
4	123457116	157	68	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	54	0	0	0	13	[]	0	4
5	123457116	128	79	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	54	0	0	0	17	[]	0	6
6	123457116	126	47	35	7	0	6	13	0	0	0	1	0	0	0	1	0	38	17	1	13	1	1	74	52	2	0	0	19	[1C]	1	7
7	123457116	125	31	31	10	0	10	21	5	0	0	1	0	0	0	2	0	57	18	2	22	1	2	74	50	4	0	0	20	[1C 1A]	2	8
8	123457116	88	62	35	12	0	8	20	8	0	0	1	0	0	0	2	0	57	19	2	22	1	2	74	50	4	0	0	23	[1C 1A]	2	9
9	123457116	56	74	37	11	0	10	29	15	0	0	2	0	0	0	2	0	76	22	2	31	2	2	74	49	5	0	0	24	[1C 1A 3D]	3	9
10	123457116	29	69	45	17	0	13	38	20	0	0	3	0	0	0	2	0	95	23	2	42	3	2	74	47	7	0	0	27	[1C 1A 3D 2A]	4	10
11	123457116	18	57	41	10	0	13	53	38	0	0	3	0	0	0	3	0	131	25	3	56	3	3	74	44	10	0	0	27	[1C 1A 3D 2A 3A 2B]	6	11
12	123457116	11	28	37	12	0	31	61	48	0	0	3	0	0	0	5	0	169	25	5	69	3	5	74	42	12	0	0	28	[1C 1A 3D 2A 3A 2B 1B 3B]	8	12
13	123457116	2	11	25	12	8	28	80	60	0	0	3	1	0	0	6	0	207	27	6	83	4	6	74	40	14	0	0	29	[1C 1A 3D 2A 3A 2B 1B 3B 1D 2C]	10	12
14	123457116	2	2	16	12	8	21	91	73	0	0	3	2	0	0	4	2	226	28	6	90	5	6	74	38	16	0	0	29	[1C 1A 3D 2A 3A 2B 1B 3B 1D 2C 2D]	11	12
15	123457116	1	3	14	14	8	15	90	80	0	0	2	3	0	0	4	2	226	28	6	90	5	6	74	38	16	0	0	29	[1C 1A 3D 2A 3A 2B 1B 3B 1D 2C 2D]	11	12
16	123457116	1	2	14	33	8	9	74	85	0	0	2	3	0	0	3	2	226	29	6	90	5	6	74	40	14	0	0	29	[1A 3D 2A 3A 2B 1B 3B 1D 2C 2D]	10	11
17	123457116	1	1	3	45	8	7	66	95	0	0	2	3	0	0	4	1	245	29	7	96	5	7	74	40	14	0	0	29	[3D 2A 3A 2B 1B 3B 1D 2C 2D 3C]	10	10
