day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456946	226	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	10	[]	0	0
2	123456946	209	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	13	[]	0	2
3	123456946	185	42	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	54	0	0	0	18	[]	0	4
4	123456946	140	63	11	0	6	5	7	2	0	0	0	0	0	0	2	0	38	8	2	8	0	2	74	52	2	0	0	19	[1A]	1	7
5	123456946	104	87	20	3	6	2	8	4	0	0	0	0	0	0	1	1	38	10	2	8	0	2	74	52	2	0	0	19	[1A]	1	7
6	123456946	98	55	25	2	6	9	16	6	0	0	0	0	1	11	6	1	57	12	4	16	0	4	74	50	4	0	0	24	[1A 2C 3B]	3	9
7	123456946	95	44	32	7	6	6	17	9	0	0	1	0	1	8	8	2	76	15	4	17	1	4	74	50	4	0	0	27	[1A 2C 3B]	3	10
8	123456946	48	66	25	3	7	18	28	19	0	0	1	0	1	4	14	2	114	15	6	29	1	6	74	46	8	0	0	31	[1A 2C 3B 3D 2B]	5	11
9	123456946	29	59	31	4	10	23	33	24	0	0	1	0	1	3	13	5	133	17	7	34	1	7	74	45	9	0	0	31	[1A 2C 3B 3D 2B 2A]	6	11
10	123456946	19	39	38	9	11	28	41	27	0	0	1	0	1	1	14	7	152	18	8	41	1	8	74	43	11	0	0	31	[1A 2C 3B 3D 2B 2A 1C]	7	11
11	123456946	4	40	34	8	11	20	60	34	0	0	1	0	1	1	15	7	171	19	9	54	1	9	74	42	12	0	0	31	[1A 2C 3B 3D 2B 2A 1C 2D]	8	12
12	123456946	1	16	27	7	12	23	76	48	0	0	1	0	1	0	16	8	208	19	10	69	1	10	74	39	15	0	0	31	[1A 2C 3B 3D 2B 2A 1C 2D 3C 1D]	10	12
13	123456946	1	12	23	15	12	16	74	57	0	0	1	0	1	0	13	11	208	19	10	69	1	10	74	39	15	0	0	31	[1A 2C 3B 3D 2B 2A 1C 2D 3C 1D]	10	12
14	123456946	7	10	13	21	6	9	77	67	0	0	1	0	1	0	14	10	227	19	11	77	1	11	74	39	15	0	0	31	[2C 3B 3D 2B 2A 1C 2D 3C 1D 3A]	10	11
15	123456946	7	9	13	22	6	7	69	77	0	0	1	0	1	0	10	14	227	19	11	77	1	11	74	39	15	0	0	31	[2C 3B 3D 2B 2A 1C 2D 3C 1D 3A]	10	11
16	123456946	8	3	6	54	6	9	72	69	0	0	1	0	0	0	2	6	246	20	12	85	1	12	74	39	15	0	0	31	[3D 2B 2A 1C 2D 3C 1D 3A 1B]	9	9
17	123456946	8	3	5	55	6	3	66	81	0	0	0	1	0	0	1	7	246	20	12	85	1	12	74	39	15	0	0	31	[3D 2B 2A 1C 2D 3C 1D 3A 1B]	9	9
18	123456946	8	3	5	91	5	1	56	60	0	0	0	1	0	0	1	5	246	21	12	85	1	12	74	43	11	0	0	32	[2A 1C 2D 3C 1D 3A 1B]	7	7
19	123456946	10	3	6	107	2	1	44	57	0	0	0	1	0	0	1	4	246	22	12	85	1	12	74	44	10	0	0	32	[1C 2D 3C 1D 3A 1B]	6	6
20	123456946	10	3	6	125	1	0	31	55	0	0	0	1	0	0	1	3	246	23	12	85	1	12	74	46	8	0	0	33	[2D 3C 1D 3A 1B]	5	6
21	123456946	10	2	6	145	1	0	20	48	0	0	0	1	0	0	1	2	246	26	12	85	1	12	74	47	7	0	0	33	[3C 1D 3A 1B]	4	6
