day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456931	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123456931	219	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	55	0	0	0	7	[]	0	1
3	123456931	190	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	55	0	0	0	10	[]	0	3
4	123456931	155	65	12	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	55	0	0	0	14	[]	0	5
5	123456931	105	98	24	3	0	0	3	0	0	0	0	0	0	0	1	1	38	11	2	3	0	2	74	55	0	0	0	16	[]	0	8
6	123456931	103	66	38	5	0	8	7	5	0	0	0	0	0	0	2	1	57	11	3	8	0	3	74	53	2	0	0	18	[2B]	1	9
7	123456931	95	46	44	8	0	11	19	8	0	0	0	0	0	0	3	1	76	11	4	18	0	4	74	52	3	0	0	26	[2B 3D]	2	9
8	123456931	56	54	38	8	8	20	31	14	0	0	1	0	0	0	4	1	114	12	5	32	1	5	74	49	6	0	0	26	[2B 3D 1B 1D]	4	11
9	123456931	25	69	35	12	8	22	38	20	0	0	1	0	0	0	3	2	131	12	5	39	1	5	74	47	8	0	0	26	[2B 3D 1B 1D 1A]	5	12
10	123456931	8	66	49	16	8	16	42	24	0	0	1	0	0	0	3	2	149	13	5	41	1	5	74	47	8	0	0	27	[2B 3D 1B 1D 1A]	5	12
11	123456931	4	39	45	14	10	23	54	38	0	0	0	1	0	0	5	2	187	13	7	54	1	7	74	44	11	0	0	27	[2B 3D 1B 1D 1A 3C 3A]	7	12
12	123456931	2	26	45	11	10	14	69	49	0	0	0	1	0	0	6	2	206	14	8	61	1	8	74	42	13	0	0	28	[2B 3D 1B 1D 1A 3C 3A 2A]	8	12
13	123456931	1	10	21	16	10	22	82	62	0	0	0	1	0	0	7	3	244	14	10	79	1	10	74	38	17	0	0	29	[2B 3D 1B 1D 1A 3C 3A 2A 3B 2D]	10	12
14	123456931	1	8	18	21	10	17	79	70	0	0	0	1	0	0	5	5	244	14	10	79	1	10	74	38	17	0	0	29	[2B 3D 1B 1D 1A 3C 3A 2A 3B 2D]	10	12
