day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456980	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123456980	220	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	7	[]	0	1
3	123456980	203	27	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	74	55	0	0	0	12	[]	0	2
4	123456980	170	50	12	1	0	0	0	0	0	0	0	1	0	0	1	0	38	9	1	0	1	1	74	55	0	0	0	17	[]	0	4
5	123456980	132	64	18	0	0	8	8	2	0	0	0	1	0	0	2	0	57	10	2	8	1	2	74	54	1	0	0	18	[2B]	1	7
6	123456980	131	38	23	3	0	12	22	2	0	0	1	1	0	0	2	0	76	11	2	16	2	2	74	53	2	0	0	19	[2B 1B]	2	8
7	123456980	125	30	17	5	0	15	29	9	0	0	1	1	0	0	3	0	95	12	3	23	2	3	74	51	4	0	0	25	[2B 1B 1C]	3	9
8	123456980	66	83	21	7	0	11	27	15	0	0	1	1	0	0	3	0	114	12	3	23	2	3	74	51	4	0	0	28	[2B 1B 1C]	3	9
9	123456980	35	67	29	7	2	23	47	17	0	0	1	1	0	0	5	1	189	12	6	41	2	6	74	48	7	0	0	32	[2B 1B 1C 1A 1D]	5	12
10	123456980	13	59	37	11	2	24	58	22	0	0	2	1	0	0	5	1	208	14	6	48	3	6	74	46	9	0	0	33	[2B 1B 1C 1A 1D 3D]	6	12
11	123456980	4	43	39	16	2	25	69	27	0	0	2	1	0	0	5	2	227	14	7	57	3	7	74	44	11	0	0	33	[2B 1B 1C 1A 1D 3D 3B]	7	12
12	123456980	2	34	46	20	2	20	67	34	0	0	2	1	0	0	5	2	227	15	7	57	3	7	74	44	11	0	0	33	[2B 1B 1C 1A 1D 3D 3B]	7	12
13	123456980	2	15	46	25	2	25	71	39	0	0	2	0	0	0	6	2	243	15	8	62	3	8	74	42	13	0	0	33	[2B 1B 1C 1A 1D 3D 3B 2C]	8	12
14	123456980	2	4	25	21	2	20	90	59	0	0	2	0	0	0	7	3	281	15	10	80	3	10	74	38	17	0	0	33	[2B 1B 1C 1A 1D 3D 3B 2C 3C 2D]	10	12
15	123456980	2	2	16	33	2	17	73	78	0	0	2	0	0	0	8	2	300	16	11	86	3	11	74	37	18	0	0	33	[1B 1C 1A 1D 3D 3B 2C 3C 2D 2A]	10	11
16	123456980	2	1	6	44	2	13	65	90	0	0	2	0	0	0	7	3	319	17	11	92	4	11	74	37	18	0	0	33	[1C 1A 1D 3D 3B 2C 3C 2D 2A 3A]	10	10
17	123456980	2	1	6	62	2	9	55	87	0	0	1	1	0	0	6	3	319	19	11	92	4	11	74	39	16	0	0	33	[1A 1D 3D 3B 2C 3C 2D 2A 3A]	9	9
18	123456980	2	1	6	62	2	5	48	98	0	0	1	1	0	0	6	3	319	19	11	92	4	11	74	39	16	0	0	33	[1A 1D 3D 3B 2C 3C 2D 2A 3A]	9	9
19	123456980	3	1	5	99	0	3	33	82	0	0	1	1	0	0	5	2	319	19	11	92	4	11	74	42	13	0	0	33	[3D 3B 2C 3C 2D 2A 3A]	7	7
20	123456980	3	0	5	118	0	1	25	75	0	0	0	1	0	0	5	2	319	21	11	92	4	11	74	44	11	0	0	33	[3B 2C 3C 2D 2A 3A]	6	7
21	123456980	3	0	5	136	0	1	16	67	0	0	0	1	0	0	4	2	319	21	11	92	4	11	74	46	9	0	0	33	[2C 3C 2D 2A 3A]	5	6
22	123456980	3	0	5	136	0	0	15	69	0	0	0	1	0	0	4	2	319	22	11	92	4	11	74	46	9	0	0	33	[2C 3C 2D 2A 3A]	5	6
23	123456980	2	1	5	154	0	0	11	58	0	0	0	1	0	0	2	1	319	22	11	92	4	11	74	48	7	0	0	33	[3C 2D 2A 3A]	4	5
24	123456980	1	1	6	190	0	0	6	29	0	0	0	1	0	0	1	0	319	24	11	92	4	11	74	52	3	0	0	34	[2A 3A]	2	3
25	123456980	1	1	4	210	0	0	2	16	0	0	0	1	0	0	0	0	319	26	11	92	4	11	74	54	1	0	0	34	[3A]	1	2
26	123456980	1	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	319	27	11	92	4	11	74	55	0	0	0	34	[]	0	0
27	123456980	1	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	319	28	11	92	4	11	74	55	0	0	0	34	[]	0	0
28	123456980	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	319	31	11	92	4	11	74	55	0	0	0	34	[]	0	0
29	123456980	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	319	33	11	92	4	11	74	55	0	0	0	34	[]	0	0
30	123456980	1	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	319	33	11	92	4	11	74	55	0	0	0	34	[]	0	0
31	123456980	1	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	319	35	11	92	4	11	74	55	0	0	0	34	[]	0	0
32	123456980	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	319	38	11	92	4	11	74	55	0	0	0	34	[]	0	0
33	123456980	1	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	319	38	11	92	4	11	74	55	0	0	0	34	[]	0	0
34	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	40	11	92	4	11	74	55	0	0	0	34	[]	0	0
35	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	41	11	92	4	11	74	55	0	0	0	34	[]	0	0
36	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	42	11	92	4	11	74	55	0	0	0	34	[]	0	0
37	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	44	11	92	4	11	74	55	0	0	0	34	[]	0	0
38	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	44	11	92	4	11	74	55	0	0	0	34	[]	0	0
39	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	49	11	92	4	11	74	55	0	0	0	34	[]	0	0
40	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	51	11	92	4	11	74	55	0	0	0	34	[]	0	0
41	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	55	11	92	4	11	74	55	0	0	0	34	[]	0	0
42	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	58	11	92	4	11	74	55	0	0	0	34	[]	0	0
43	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	60	11	92	4	11	74	55	0	0	0	34	[]	0	0
44	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	60	11	92	4	11	74	55	0	0	0	34	[]	0	0
45	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	66	11	92	4	11	74	55	0	0	0	34	[]	0	0
46	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	69	11	92	4	11	74	55	0	0	0	34	[]	0	0
47	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	71	11	92	4	11	74	55	0	0	0	34	[]	0	0
48	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	71	11	92	4	11	74	55	0	0	0	34	[]	0	0
49	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	73	11	92	4	11	74	55	0	0	0	34	[]	0	0
50	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	75	11	92	4	11	74	55	0	0	0	34	[]	0	0
51	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	77	11	92	4	11	74	55	0	0	0	34	[]	0	0
52	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	81	11	92	4	11	74	55	0	0	0	34	[]	0	0
53	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	83	11	92	4	11	74	55	0	0	0	34	[]	0	0
54	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	84	11	92	4	11	74	55	0	0	0	34	[]	0	0
55	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	88	11	92	4	11	74	55	0	0	0	34	[]	0	0
56	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	89	11	92	4	11	74	55	0	0	0	34	[]	0	0
57	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	90	11	92	4	11	74	55	0	0	0	34	[]	0	0
58	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	94	11	92	4	11	74	55	0	0	0	34	[]	0	0
59	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	95	11	92	4	11	74	55	0	0	0	34	[]	0	0
60	123456980	1	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	319	96	11	92	4	11	74	55	0	0	0	34	[]	0	0
