day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457262	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123457262	235	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	45	0	0	0	10	[]	0	0
3	123457262	208	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	45	0	0	0	15	[]	0	3
4	123457262	157	78	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	45	0	0	0	17	[]	0	7
5	123457262	82	126	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	45	0	0	0	24	[]	0	7
6	123457262	78	70	55	3	3	17	10	6	0	0	1	0	0	0	2	0	57	15	2	10	1	2	74	43	2	0	0	25	[3A 2B]	2	12
7	123457262	73	50	56	7	3	18	24	9	0	0	2	1	0	0	2	0	95	19	2	20	3	2	74	42	3	0	0	30	[3A 2B 3B]	3	12
8	123457262	35	66	52	13	3	23	33	14	0	0	2	1	0	0	3	0	114	19	3	27	3	3	74	42	3	0	0	32	[3A 2B 3B 2C]	4	12
9	123457262	13	62	54	14	3	25	44	22	0	0	2	1	0	0	5	0	152	19	5	38	3	5	74	41	4	0	0	32	[3A 2B 3B 2C 2D]	5	12
10	123457262	7	53	59	24	3	25	41	25	0	0	2	1	0	0	3	2	152	20	5	38	3	5	74	41	4	0	0	32	[3A 2B 3B 2C 2D]	5	12
11	123457262	2	31	47	29	3	19	57	34	0	0	2	1	1	8	8	3	190	20	7	50	3	7	74	37	6	0	2	32	[3A 2B 3B 2C 2D 3C 3D]	7	12
12	123457262	2	10	24	17	3	25	83	56	0	0	3	1	1	8	6	6	247	21	8	75	4	8	74	34	9	0	2	32	[3A 2B 3B 2C 2D 3C 3D 1D 1C 2A]	10	12
13	123457262	2	8	21	22	3	20	70	74	0	0	3	1	1	6	8	6	247	21	8	75	4	8	74	34	9	0	2	32	[3A 2B 3B 2C 2D 3C 3D 1D 1C 2A]	10	12
14	123457262	2	5	21	25	3	15	65	84	0	0	2	2	1	5	8	7	247	21	8	75	4	8	74	34	9	0	2	32	[3A 2B 3B 2C 2D 3C 3D 1D 1C 2A]	10	12
15	123457262	1	6	14	29	3	9	59	98	0	0	2	2	1	5	9	7	266	21	9	77	4	9	74	34	9	0	2	32	[3A 2B 3B 2C 2D 3C 3D 1D 1C 2A]	10	12
16	123457262	4	4	12	69	0	5	50	78	0	0	2	1	1	4	5	10	266	23	9	77	4	9	74	36	7	0	2	32	[3B 2C 2D 3C 3D 1D 1C 2A]	8	10
17	123457262	3	5	10	90	0	2	42	71	0	0	1	1	1	4	2	13	266	26	9	77	4	9	74	37	6	0	2	33	[2C 2D 3C 3D 1D 1C 2A]	7	9
18	123457262	3	4	10	111	0	1	33	62	0	0	1	1	1	3	3	12	266	26	9	77	4	9	74	37	6	0	2	33	[2D 3C 3D 1D 1C 2A]	6	8
19	123457262	3	3	10	131	0	0	24	54	0	0	1	1	1	1	5	11	266	27	9	77	4	9	74	38	5	0	2	33	[3C 3D 1D 1C 2A]	5	8
20	123457262	3	3	10	131	0	0	21	57	0	0	1	1	1	0	6	11	283	29	9	77	4	9	74	38	5	0	2	33	[3C 3D 1D 1C 2A]	5	8
21	123457262	4	3	9	169	0	0	13	43	0	0	1	1	0	0	1	1	283	31	9	77	4	9	74	42	3	0	0	33	[1D 1C 2A]	3	6
22	123457262	4	2	10	226	0	0	1	1	0	0	0	0	0	0	1	0	283	33	9	77	4	9	74	45	0	0	0	33	[]	0	3
23	123457262	3	2	10	227	0	0	1	1	0	0	0	0	0	0	1	0	283	37	9	77	4	9	74	45	0	0	0	33	[]	0	2
24	123457262	3	1	9	229	0	0	1	1	0	0	0	0	0	0	1	0	283	43	9	77	4	9	74	45	0	0	0	33	[]	0	2
25	123457262	2	2	8	233	0	0	0	0	0	0	0	0	0	0	0	0	283	45	9	77	4	9	74	45	0	0	0	33	[]	0	1
26	123457262	1	2	7	235	0	0	0	0	0	0	0	0	0	0	0	0	283	45	9	77	4	9	74	45	0	0	0	33	[]	0	2
27	123457262	1	2	7	235	0	0	0	0	0	0	0	0	0	0	0	0	283	48	9	77	4	9	74	45	0	0	0	33	[]	0	2
28	123457262	1	1	8	235	0	0	0	0	0	0	0	0	0	0	0	0	283	49	9	77	4	9	74	45	0	0	0	33	[]	0	3
29	123457262	1	0	6	238	0	0	0	0	0	0	0	0	0	0	0	0	283	52	9	77	4	9	74	45	0	0	0	33	[]	0	2
