day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457202	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123457202	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	12	[]	0	0
3	123457202	201	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	17	[]	0	2
4	123457202	138	84	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	19	[]	0	7
5	123457202	77	116	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	51	0	0	0	21	[]	0	9
6	123457202	76	83	50	7	0	6	13	2	0	0	0	0	0	0	2	0	38	9	2	13	0	2	74	50	1	0	0	22	[2C]	1	10
7	123457202	69	36	49	7	6	22	39	6	0	0	0	0	0	0	5	0	95	10	5	38	0	5	74	45	6	0	0	23	[2C 2B 3B 1D]	4	11
8	123457202	24	60	30	9	7	30	58	14	0	0	1	0	0	0	5	1	133	12	6	58	1	6	74	43	8	0	0	23	[2C 2B 3B 1D 2D 3D]	6	12
9	123457202	7	57	46	13	7	20	62	20	0	0	1	0	0	0	4	2	133	13	6	58	1	6	74	43	8	0	0	23	[2C 2B 3B 1D 2D 3D]	6	12
10	123457202	6	23	31	11	7	23	83	31	0	0	1	0	0	6	13	4	171	13	9	73	1	9	74	39	11	0	1	23	[2C 2B 3B 1D 2D 3D 3C 3A 1C]	9	12
11	123457202	6	13	20	13	7	22	87	46	0	0	1	0	0	6	12	6	190	13	10	80	1	10	74	38	12	0	1	23	[2C 2B 3B 1D 2D 3D 3C 3A 1C 1B]	10	12
12	123457202	5	7	13	9	7	17	86	69	0	0	1	0	0	5	12	8	209	13	11	89	1	11	74	36	14	0	1	23	[2C 2B 3B 1D 2D 3D 3C 3A 1C 1B 1A]	11	12
