day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457097	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457097	219	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	7	[]	0	1
3	123457097	192	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	16	[]	0	2
4	123457097	158	48	11	0	0	11	7	0	0	0	1	0	0	0	0	0	19	5	0	7	1	0	74	53	1	0	0	18	[3A]	1	6
5	123457097	96	95	25	1	0	8	10	0	0	0	1	0	0	0	0	0	19	6	0	7	1	0	74	53	1	0	0	22	[3A]	1	9
6	123457097	96	64	52	5	0	6	12	0	0	0	1	0	0	0	0	0	19	7	0	7	1	0	74	53	1	0	0	22	[3A]	1	10
7	123457097	93	47	69	8	0	4	14	0	0	0	1	0	0	0	0	0	19	9	0	7	1	0	74	53	1	0	0	25	[3A]	1	11
8	123457097	39	62	32	9	11	15	56	7	0	0	0	1	0	0	4	0	95	10	4	48	1	4	74	48	6	0	0	25	[3A 2B 1D 1A 1C]	5	11
9	123457097	19	54	33	12	14	19	65	13	0	0	0	1	0	0	6	0	133	10	6	57	1	6	74	48	6	0	0	25	[3A 2B 1D 1A 1C 2C]	6	12
10	123457097	5	43	40	12	14	20	73	21	0	0	0	1	0	0	7	0	152	10	7	67	1	7	74	46	8	0	0	25	[3A 2B 1D 1A 1C 2C 3C]	7	12
11	123457097	1	30	32	19	14	16	82	33	0	0	0	1	0	0	8	0	171	10	8	76	1	8	74	44	10	0	0	25	[3A 2B 1D 1A 1C 2C 3C 1B]	8	12
12	123457097	1	19	28	15	14	10	85	54	0	0	0	1	0	0	9	0	190	10	9	84	1	9	74	43	11	0	0	25	[3A 2B 1D 1A 1C 2C 3C 1B 3B]	9	12
13	123457097	1	15	29	18	14	9	75	65	0	0	0	1	0	0	8	1	190	10	9	84	1	9	74	43	11	0	0	25	[3A 2B 1D 1A 1C 2C 3C 1B 3B]	9	12
14	123457097	1	10	20	37	14	13	66	66	0	0	0	0	0	0	8	1	206	10	9	92	1	9	74	42	12	0	0	25	[2B 1D 1A 1C 2C 3C 1B 3B 2D]	9	11
15	123457097	1	4	13	32	14	14	63	85	0	0	0	0	0	0	8	2	225	10	10	99	1	10	74	40	14	0	0	25	[2B 1D 1A 1C 2C 3C 1B 3B 2D 2A]	10	11
16	123457097	1	4	11	34	14	6	65	91	0	0	0	0	0	0	8	2	225	10	10	99	1	10	74	40	14	0	0	25	[2B 1D 1A 1C 2C 3C 1B 3B 2D 2A]	10	11
