day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456851	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123456851	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	8	[]	0	0
3	123456851	229	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	13	[]	0	0
4	123456851	178	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	18	[]	0	3
5	123456851	117	103	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	48	0	0	0	22	[]	0	6
6	123456851	114	67	30	4	0	14	9	0	0	0	1	0	0	0	3	0	76	12	3	9	1	3	74	47	1	0	0	25	[3B]	1	9
7	123456851	111	41	37	6	0	18	18	6	0	0	1	0	0	0	4	0	95	12	4	16	1	4	74	47	1	0	0	28	[3B 1C]	2	10
8	123456851	55	82	30	8	1	16	31	13	0	0	1	0	0	0	4	1	114	14	5	26	1	5	74	47	1	0	0	29	[3B 1C 2A]	3	10
9	123456851	41	63	37	15	6	19	37	17	0	0	1	0	0	0	5	1	133	14	6	32	1	6	74	46	2	0	0	30	[3B 1C 2A 2B]	4	10
10	123456851	27	65	45	19	6	15	36	22	0	0	1	0	0	0	4	2	133	16	6	32	1	6	74	46	2	0	0	32	[3B 1C 2A 2B]	4	11
11	123456851	17	31	24	18	6	34	72	32	0	0	1	0	0	0	5	2	204	16	7	61	1	7	74	40	8	0	0	32	[3B 1C 2A 2B 2D 2C 1B 3D]	8	12
12	123456851	9	26	21	13	6	19	89	49	0	0	2	0	0	0	4	4	242	17	8	70	2	8	74	38	10	0	0	32	[3B 1C 2A 2B 2D 2C 1B 3D 1A]	9	12
13	123456851	9	19	26	15	6	14	87	56	0	0	2	0	0	0	2	6	242	18	8	70	2	8	74	38	10	0	0	32	[3B 1C 2A 2B 2D 2C 1B 3D 1A]	9	12
14	123456851	8	9	18	16	7	12	98	63	0	0	2	0	0	0	2	7	261	18	9	80	2	9	74	36	12	0	0	32	[3B 1C 2A 2B 2D 2C 1B 3D 1A 3C]	10	12
15	123456851	3	14	14	20	7	6	92	75	0	0	1	1	0	0	2	7	261	18	9	80	2	9	74	36	12	0	0	32	[3B 1C 2A 2B 2D 2C 1B 3D 1A 3C]	10	12
16	123456851	3	12	15	40	7	1	74	80	0	0	0	1	0	0	2	7	261	18	9	80	2	9	74	37	11	0	0	32	[1C 2A 2B 2D 2C 1B 3D 1A 3C]	9	11
17	123456851	3	3	11	58	7	3	74	74	0	0	0	1	0	0	2	6	278	18	9	85	2	9	74	35	13	0	0	32	[2A 2B 2D 2C 1B 3D 1A 3C 1D]	9	10
18	123456851	4	3	11	77	6	2	62	69	0	0	0	1	0	0	2	5	278	18	9	85	2	9	74	35	13	0	0	32	[2B 2D 2C 1B 3D 1A 3C 1D]	8	9
19	123456851	9	1	7	78	1	2	51	85	0	0	0	1	0	0	2	5	297	18	10	89	2	10	74	35	13	0	0	32	[2D 2C 1B 3D 1A 3C 1D 3A]	8	8
20	123456851	9	1	6	79	1	2	43	93	0	0	0	1	0	0	2	5	297	18	10	89	2	10	74	35	13	0	0	32	[2D 2C 1B 3D 1A 3C 1D 3A]	8	8
21	123456851	9	1	5	154	1	2	19	47	0	0	0	1	0	0	2	1	297	19	10	89	2	10	74	41	7	0	0	32	[1A 3C 1D 3A]	4	4
22	123456851	6	4	5	172	1	2	16	33	0	0	0	0	0	0	2	1	297	20	10	89	2	10	74	43	5	0	0	32	[3C 1D 3A]	3	3
