day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457075	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	9	[]	0	0
2	123457075	209	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	14	[]	0	2
3	123457075	176	55	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	17	[]	0	4
4	123457075	108	106	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	19	[]	0	7
5	123457075	47	124	41	7	2	7	10	0	0	0	1	0	0	0	1	0	38	9	1	10	1	1	74	48	2	0	0	23	[3B]	1	11
6	123457075	45	88	53	12	2	17	18	1	0	0	1	0	0	0	3	0	76	10	3	16	1	3	74	46	4	0	0	25	[3B 1D]	2	12
7	123457075	32	35	45	15	15	33	48	9	0	0	1	1	0	0	6	0	149	12	6	43	2	6	74	40	10	0	0	25	[3B 1D 1B 1A 2C 2D]	6	12
8	123457075	6	31	32	20	26	29	71	15	0	0	1	1	0	0	6	2	187	12	8	62	2	8	74	38	12	0	0	26	[3B 1D 1B 1A 2C 2D 3D 3C]	8	12
9	123457075	4	24	28	14	26	28	67	38	0	0	1	1	0	0	7	2	206	13	9	66	2	9	74	37	13	0	0	26	[3B 1D 1B 1A 2C 2D 3D 3C 1C]	9	12
10	123457075	3	8	28	15	26	30	72	47	0	0	1	1	0	0	5	4	223	14	9	73	2	9	74	36	14	0	0	26	[3B 1D 1B 1A 2C 2D 3D 3C 1C 3A]	10	12
11	123457075	3	5	25	21	26	23	71	55	0	0	1	1	0	0	5	4	223	14	9	73	2	9	74	36	14	0	0	26	[3B 1D 1B 1A 2C 2D 3D 3C 1C 3A]	10	12
12	123457075	3	2	15	16	26	16	77	73	0	0	1	1	0	0	6	4	242	14	10	80	2	10	74	34	16	0	0	26	[3B 1D 1B 1A 2C 2D 3D 3C 1C 3A 2A]	11	12
13	123457075	3	1	15	17	26	8	75	83	0	0	1	1	0	0	5	5	242	14	10	80	2	10	74	34	16	0	0	26	[3B 1D 1B 1A 2C 2D 3D 3C 1C 3A 2A]	11	12
14	123457075	3	1	12	20	26	5	67	94	0	0	1	1	0	0	4	6	242	14	10	80	2	10	74	34	16	0	0	26	[3B 1D 1B 1A 2C 2D 3D 3C 1C 3A 2A]	11	12
15	123457075	5	0	12	37	24	1	57	93	0	0	1	0	0	0	4	6	242	14	10	80	2	10	74	36	14	0	0	26	[1D 1B 1A 2C 2D 3D 3C 1C 3A 2A]	10	11
16	123457075	5	0	11	56	24	0	46	88	0	0	1	0	0	0	2	7	242	14	10	80	2	10	74	38	12	0	0	26	[1B 1A 2C 2D 3D 3C 1C 3A 2A]	9	10
17	123457075	17	1	6	104	11	0	25	70	0	0	0	0	0	0	2	4	261	14	11	84	2	11	74	42	8	0	0	26	[3D 3C 1C 3A 2A 2B]	6	6
18	123457075	28	1	4	133	0	0	18	52	0	0	0	0	0	0	1	3	261	18	11	84	2	11	74	44	6	0	0	26	[1C 3A 2A 2B]	4	4
19	123457075	27	1	4	153	0	0	12	40	0	0	0	0	0	0	1	2	261	18	11	84	2	11	74	45	5	0	0	27	[3A 2A 2B]	3	4
20	123457075	26	1	3	173	0	0	5	29	0	0	0	0	0	0	2	1	280	19	12	84	2	12	74	46	4	0	0	28	[2A 2B]	2	4
