day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456820	232	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	6	[]	0	0
2	123456820	212	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	9	[]	0	2
3	123456820	199	33	3	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	74	52	0	0	0	10	[]	0	3
4	123456820	175	51	6	1	0	0	3	0	0	0	0	0	0	0	1	1	38	9	2	3	0	2	74	52	0	0	0	13	[]	0	5
5	123456820	120	91	21	1	0	0	3	0	0	0	0	0	0	0	1	1	38	9	2	3	0	2	74	52	0	0	0	13	[]	0	8
6	123456820	109	55	28	3	9	9	17	4	0	0	1	0	0	0	2	1	76	11	3	18	1	3	74	50	2	0	0	15	[2C 1D]	2	9
7	123456820	93	27	18	6	23	25	28	11	0	0	1	0	0	0	4	2	130	15	6	30	1	6	74	44	8	0	0	17	[2C 1D 1C 1B 3D]	5	10
8	123456820	57	45	19	6	27	26	32	18	0	0	1	0	0	0	4	3	147	19	7	35	1	7	74	43	9	0	0	19	[2C 1D 1C 1B 3D 3A]	6	10
9	123456820	32	36	14	6	32	34	48	26	0	0	1	0	0	0	5	4	185	19	9	52	1	9	74	42	10	0	0	21	[2C 1D 1C 1B 3D 3A 3B 1A]	8	10
10	123456820	29	20	15	6	33	33	52	39	0	0	1	0	0	0	5	5	204	19	10	60	1	10	74	40	12	0	0	21	[2C 1D 1C 1B 3D 3A 3B 1A 2D]	9	10
11	123456820	20	18	12	1	33	29	62	51	0	0	1	0	0	0	5	6	223	19	11	66	1	11	74	39	13	0	0	22	[2C 1D 1C 1B 3D 3A 3B 1A 2D 3C]	10	11
12	123456820	12	22	14	3	33	17	69	56	0	0	0	1	0	0	5	6	223	20	11	66	1	11	74	39	13	0	0	23	[2C 1D 1C 1B 3D 3A 3B 1A 2D 3C]	10	12
13	123456820	12	7	10	4	33	21	72	66	0	0	1	1	0	0	4	7	242	21	11	74	2	11	74	37	15	0	0	23	[2C 1D 1C 1B 3D 3A 3B 1A 2D 3C 2B]	11	12
14	123456820	12	5	10	6	33	12	72	75	0	0	1	1	0	0	3	8	242	21	11	74	2	11	74	37	15	0	0	23	[2C 1D 1C 1B 3D 3A 3B 1A 2D 3C 2B]	11	12
15	123456820	2	15	8	8	33	8	69	82	0	0	1	1	0	0	2	9	242	21	11	74	2	11	74	37	15	0	0	23	[2C 1D 1C 1B 3D 3A 3B 1A 2D 3C 2B]	11	12
16	123456820	7	13	14	37	24	4	55	73	0	0	0	1	0	0	2	8	242	21	11	74	2	11	74	39	13	0	0	23	[1C 1B 3D 3A 3B 1A 2D 3C 2B]	9	10
