day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457140	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457140	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	8	[]	0	2
3	123457140	170	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	15	[]	0	4
4	123457140	140	66	13	1	2	7	8	0	0	0	0	0	0	0	1	0	19	10	1	8	0	1	74	50	2	0	0	19	[2A]	1	5
5	123457140	128	61	29	2	2	4	11	0	0	0	0	0	0	0	0	1	19	10	1	8	0	1	74	50	2	0	0	20	[2A]	1	5
6	123457140	124	46	44	6	2	3	11	1	0	0	0	0	0	0	0	1	19	13	1	8	0	1	74	50	2	0	0	24	[2A]	1	9
7	123457140	123	25	24	11	2	13	34	3	0	0	1	0	0	0	1	1	57	14	2	31	1	2	74	47	5	0	0	25	[2A 3A 2C]	3	9
8	123457140	61	81	23	18	2	12	34	4	0	0	1	0	0	0	1	1	57	16	2	31	1	2	74	47	5	0	0	29	[2A 3A 2C]	3	9
9	123457140	10	105	47	21	2	8	34	8	0	0	1	0	0	0	1	1	57	16	2	31	1	2	74	47	5	0	0	33	[2A 3A 2C]	3	12
10	123457140	1	48	46	14	8	23	65	26	0	0	2	0	0	0	3	2	133	18	5	63	2	5	74	41	11	0	0	33	[2A 3A 2C 1A 2D 3C 3D]	7	12
11	123457140	1	15	40	16	8	25	87	37	0	0	2	0	0	0	4	3	171	18	7	86	2	7	74	38	14	0	0	33	[2A 3A 2C 1A 2D 3C 3D 2B 1D]	9	12
12	123457140	1	4	31	18	8	24	92	50	0	0	2	0	0	0	5	3	190	18	8	95	2	8	74	36	16	0	0	33	[2A 3A 2C 1A 2D 3C 3D 2B 1D 1B]	10	12
13	123457140	1	3	20	10	8	23	88	74	0	0	1	1	0	0	5	4	209	18	9	102	2	9	74	36	16	0	0	33	[2A 3A 2C 1A 2D 3C 3D 2B 1D 1B 3B]	11	12
14	123457140	3	2	18	29	6	14	77	79	0	0	1	1	0	0	5	3	209	18	9	102	2	9	74	38	14	0	0	33	[3A 2C 1A 2D 3C 3D 2B 1D 1B 3B]	10	11
15	123457140	1	2	7	24	6	9	84	94	0	0	2	1	0	0	4	4	228	19	9	109	3	9	74	36	16	0	0	33	[3A 2C 1A 2D 3C 3D 2B 1D 1B 3B 1C]	11	11
16	123457140	1	1	8	24	6	6	78	103	0	0	2	1	0	0	4	4	228	19	9	109	3	9	74	36	16	0	0	33	[3A 2C 1A 2D 3C 3D 2B 1D 1B 3B 1C]	11	12
17	123457140	1	1	6	63	6	4	57	91	0	0	1	1	0	0	3	4	228	19	9	109	3	9	74	39	13	0	0	33	[1A 2D 3C 3D 2B 1D 1B 3B 1C]	9	10
18	123457140	1	0	6	64	6	3	52	97	0	0	1	1	0	0	3	4	228	19	9	109	3	9	74	39	13	0	0	33	[1A 2D 3C 3D 2B 1D 1B 3B 1C]	9	10
19	123457140	1	0	6	64	6	1	47	104	0	0	1	1	0	0	2	5	228	19	9	109	3	9	74	39	13	0	0	33	[1A 2D 3C 3D 2B 1D 1B 3B 1C]	9	10
20	123457140	6	1	6	132	0	0	23	65	0	0	1	0	0	0	1	3	228	19	9	109	3	9	74	45	7	0	0	34	[2B 1D 1B 3B 1C]	5	6
21	123457140	6	1	5	170	0	0	10	43	0	0	1	0	0	0	0	2	228	24	9	109	3	9	74	48	4	0	0	34	[1B 3B 1C]	3	4
22	123457140	5	2	5	188	0	0	7	29	0	0	1	0	0	0	0	1	228	26	9	109	3	9	74	50	2	0	0	34	[3B 1C]	2	3
23	123457140	3	4	5	208	0	0	1	16	0	0	1	0	0	0	0	0	228	27	9	109	3	9	74	50	2	0	0	34	[1C]	1	2
24	123457140	3	3	5	209	0	0	1	16	0	0	1	0	0	0	0	0	228	29	9	109	3	9	74	50	2	0	0	34	[1C]	1	3
25	123457140	1	3	7	227	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	109	3	9	74	52	0	0	0	34	[]	0	3
26	123457140	1	2	7	228	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	109	3	9	74	52	0	0	0	34	[]	0	2
27	123457140	1	2	6	229	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	109	3	9	74	52	0	0	0	34	[]	0	2
28	123457140	1	1	6	229	0	0	0	0	0	0	0	0	0	0	1	0	247	36	10	109	3	10	74	52	0	0	0	34	[]	0	2
29	123457140	1	1	6	229	0	0	0	0	0	0	0	0	0	0	1	0	247	38	10	109	3	10	74	52	0	0	0	34	[]	0	2
30	123457140	1	0	7	229	0	0	0	0	0	0	0	0	0	0	0	1	247	41	10	109	3	10	74	52	0	0	0	34	[]	0	2
31	123457140	1	0	5	231	0	0	0	0	0	0	0	0	0	0	0	1	247	43	10	109	3	10	74	52	0	0	0	34	[]	0	2
32	123457140	1	0	3	231	0	0	1	0	0	0	0	0	0	0	1	1	266	46	11	110	3	11	74	52	0	0	0	34	[]	0	2
33	123457140	1	0	3	231	0	0	0	1	0	0	0	0	0	0	1	1	285	48	11	110	3	11	74	52	0	0	0	34	[]	0	2
34	123457140	1	0	3	231	0	0	0	1	0	0	0	0	0	0	1	1	285	52	11	110	3	11	74	52	0	0	0	34	[]	0	2
35	123457140	1	0	1	233	0	0	0	1	0	0	0	0	0	0	1	1	285	52	11	110	3	11	74	52	0	0	0	34	[]	0	1
36	123457140	1	0	1	233	0	0	0	1	0	0	0	0	0	0	1	1	285	53	11	110	3	11	74	52	0	0	0	34	[]	0	1
37	123457140	1	0	1	233	0	0	0	1	0	0	0	0	0	0	1	1	303	55	11	110	3	11	74	52	0	0	0	34	[]	0	1
38	123457140	1	0	1	234	0	0	0	1	0	0	0	0	0	0	1	0	303	58	11	110	3	11	74	52	0	0	0	34	[]	0	1
39	123457140	1	0	0	235	0	0	0	1	0	0	0	0	0	0	1	0	303	59	11	110	3	11	74	52	0	0	0	34	[]	0	1
40	123457140	1	0	0	235	0	0	0	1	0	0	0	0	0	0	1	0	303	60	11	110	3	11	74	52	0	0	0	34	[]	0	1
41	123457140	1	0	0	235	0	0	0	1	0	0	0	0	0	0	1	0	303	64	11	110	3	11	74	52	0	0	0	34	[]	0	1
42	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	65	11	110	3	11	74	52	0	0	0	34	[]	0	0
43	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	69	11	110	3	11	74	52	0	0	0	34	[]	0	0
44	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	70	11	110	3	11	74	52	0	0	0	34	[]	0	0
45	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	72	11	110	3	11	74	52	0	0	0	34	[]	0	0
46	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	72	11	110	3	11	74	52	0	0	0	34	[]	0	0
47	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	73	11	110	3	11	74	52	0	0	0	34	[]	0	0
48	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	75	11	110	3	11	74	52	0	0	0	34	[]	0	0
49	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	77	11	110	3	11	74	52	0	0	0	34	[]	0	0
50	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	78	11	110	3	11	74	52	0	0	0	34	[]	0	0
51	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	81	11	110	3	11	74	52	0	0	0	34	[]	0	0
52	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	81	11	110	3	11	74	52	0	0	0	34	[]	0	0
53	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	81	11	110	3	11	74	52	0	0	0	34	[]	0	0
54	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	82	11	110	3	11	74	52	0	0	0	34	[]	0	0
55	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	83	11	110	3	11	74	52	0	0	0	34	[]	0	0
56	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	86	11	110	3	11	74	52	0	0	0	34	[]	0	0
57	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	91	11	110	3	11	74	52	0	0	0	34	[]	0	0
58	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	91	11	110	3	11	74	52	0	0	0	34	[]	0	0
59	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	92	11	110	3	11	74	52	0	0	0	34	[]	0	0
60	123457140	1	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	303	93	11	110	3	11	74	52	0	0	0	34	[]	0	0
