day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456815	232	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	5	[]	0	0
2	123456815	214	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	10	[]	0	2
3	123456815	175	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	14	[]	0	4
4	123456815	107	108	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	16	[]	0	7
5	123456815	74	107	34	4	0	8	9	0	0	0	0	0	0	0	1	0	19	7	1	9	0	1	74	51	2	0	0	18	[3D]	1	9
6	123456815	73	62	41	6	0	23	27	2	0	0	0	0	0	0	3	0	57	7	3	27	0	3	74	48	5	0	0	19	[3D 1D 2D]	3	9
7	123456815	65	19	18	6	7	37	67	11	0	0	0	0	0	0	6	1	133	9	7	61	0	7	74	42	11	0	0	20	[3D 1D 2D 3A 1C 1B 2B]	7	11
8	123456815	47	34	18	9	7	23	71	21	0	0	0	0	0	0	4	3	133	9	7	61	0	7	74	42	11	0	0	22	[3D 1D 2D 3A 1C 1B 2B]	7	10
9	123456815	36	25	18	11	7	33	73	26	0	0	1	0	0	0	4	3	152	11	7	65	1	7	74	40	13	0	0	22	[3D 1D 2D 3A 1C 1B 2B 3C]	8	11
10	123456815	25	27	26	12	7	26	71	35	0	0	1	0	0	0	3	4	152	12	7	65	1	7	74	40	13	0	0	22	[3D 1D 2D 3A 1C 1B 2B 3C]	8	11
11	123456815	22	24	29	15	7	18	68	46	0	0	1	0	0	0	1	6	152	13	7	65	1	7	74	40	13	0	0	23	[3D 1D 2D 3A 1C 1B 2B 3C]	8	11
12	123456815	22	11	11	10	7	17	90	59	0	0	1	0	0	0	3	6	190	13	9	87	1	9	74	36	17	0	0	23	[3D 1D 2D 3A 1C 1B 2B 3C 3B 2C]	10	11
13	123456815	20	4	3	9	7	17	94	72	0	0	0	1	0	0	4	6	209	13	10	96	1	10	74	34	19	0	0	24	[3D 1D 2D 3A 1C 1B 2B 3C 3B 2C 1A]	11	11
14	123456815	20	3	4	9	7	10	92	81	0	0	0	1	0	0	4	6	209	13	10	96	1	10	74	34	19	0	0	24	[3D 1D 2D 3A 1C 1B 2B 3C 3B 2C 1A]	11	12
15	123456815	8	13	5	28	7	8	73	85	0	0	0	1	0	0	3	6	209	14	10	96	1	10	74	36	17	0	0	24	[1D 2D 3A 1C 1B 2B 3C 3B 2C 1A]	10	11
16	123456815	3	0	2	66	11	14	62	70	0	0	1	1	0	0	2	5	228	15	10	101	2	10	74	39	14	0	0	25	[3A 1C 1B 2B 3C 3B 2C 1A 2A]	9	9
17	123456815	10	0	2	133	4	5	44	34	0	0	1	1	0	0	2	1	228	16	10	101	2	10	74	45	8	0	0	25	[3C 3B 2C 1A 2A]	5	5
