day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456933	226	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	11	[]	0	0
2	123456933	211	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	14	[]	0	2
3	123456933	181	32	6	0	9	3	5	0	0	0	0	0	0	0	1	0	19	3	1	5	0	1	74	51	2	0	0	16	[1C]	1	4
4	123456933	151	41	6	0	9	13	12	2	0	0	0	0	0	0	3	0	57	6	3	11	0	3	74	49	4	0	0	18	[1C 2D]	2	6
5	123456933	106	76	12	1	9	7	20	2	0	0	1	0	0	0	2	1	76	9	3	13	1	3	74	49	4	0	0	21	[1C 2D]	2	8
6	123456933	99	52	17	4	13	14	24	8	0	0	1	0	0	0	4	1	114	12	5	21	1	5	74	48	5	0	0	24	[1C 2D 1D]	3	9
7	123456933	93	32	27	6	13	11	24	11	0	0	1	0	4	5	9	1	114	13	6	21	1	6	74	46	5	0	2	26	[1C 2D 1D 2B]	4	9
8	123456933	35	64	21	2	18	14	40	21	0	0	2	0	4	3	9	4	149	15	7	39	2	7	74	45	6	0	2	28	[1C 2D 1D 2B 1B 3A]	6	11
9	123456933	5	66	32	3	18	11	47	32	0	0	2	0	4	2	11	4	165	15	8	47	2	8	74	44	7	0	2	28	[1C 2D 1D 2B 1B 3A 3B]	7	12
10	123456933	1	28	37	3	18	33	57	35	0	0	2	0	4	2	12	5	203	15	10	56	2	10	74	41	10	0	2	28	[1C 2D 1D 2B 1B 3A 3B 3D 3C]	9	12
11	123456933	0	7	19	6	18	39	73	48	0	0	3	0	4	2	11	7	241	16	11	73	3	11	74	38	13	0	2	29	[1C 2D 1D 2B 1B 3A 3B 3D 3C 2C 2A]	11	12
12	123456933	0	2	4	7	18	30	84	64	0	0	3	0	4	2	10	9	260	16	12	83	3	12	74	37	14	0	2	29	[1C 2D 1D 2B 1B 3A 3B 3D 3C 2C 2A 1A]	12	12
13	123456933	9	2	4	16	9	22	78	70	0	0	3	0	4	1	9	10	260	16	12	83	3	12	74	39	12	0	2	29	[2D 1D 2B 1B 3A 3B 3D 3C 2C 2A 1A]	11	11
14	123456933	9	2	3	35	9	18	67	68	0	0	3	0	4	0	9	10	260	17	12	83	3	12	74	41	10	0	2	29	[1D 2B 1B 3A 3B 3D 3C 2C 2A 1A]	10	10
15	123456933	7	3	4	35	9	14	62	77	0	0	3	0	4	0	8	11	260	17	12	83	3	12	74	41	10	0	2	30	[1D 2B 1B 3A 3B 3D 3C 2C 2A 1A]	10	10
16	123456933	7	5	4	52	5	7	54	78	0	0	3	0	4	0	8	10	260	17	12	83	3	12	74	42	9	0	2	30	[2B 1B 3A 3B 3D 3C 2C 2A 1A]	9	10
