day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457255	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457255	222	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	11	[]	0	1
3	123457255	184	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	18	[]	0	3
4	123457255	155	66	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	19	[]	0	5
5	123457255	107	86	28	0	0	8	7	2	0	0	0	0	0	0	1	0	19	5	1	7	0	1	74	49	2	0	0	22	[3D]	1	7
6	123457255	103	58	40	1	0	14	18	3	0	0	1	0	0	0	1	0	38	9	1	19	1	1	74	48	3	0	0	26	[3D 1A]	2	9
7	123457255	101	46	47	6	0	11	22	3	0	0	1	0	0	0	2	0	57	13	2	20	1	2	74	48	3	0	0	28	[3D 1A]	2	9
8	123457255	54	67	36	6	4	15	40	12	0	0	1	0	0	0	4	0	95	13	4	36	1	4	74	45	6	0	0	32	[3D 1A 2C 2B]	4	10
9	123457255	20	74	40	10	4	19	44	22	0	0	2	0	0	0	3	1	114	15	4	43	2	4	74	44	7	0	0	34	[3D 1A 2C 2B 3B]	5	11
10	123457255	5	48	28	10	6	30	63	40	0	0	3	0	0	0	5	1	169	16	6	64	3	6	74	39	12	0	0	34	[3D 1A 2C 2B 3B 2A 2D 3C]	8	12
11	123457255	3	17	21	13	6	38	81	49	0	0	4	1	0	0	5	1	207	18	6	82	5	6	74	36	15	0	0	34	[3D 1A 2C 2B 3B 2A 2D 3C 1B 3A]	10	12
12	123457255	1	12	26	15	6	30	81	57	0	0	4	1	0	0	5	1	207	18	6	82	5	6	74	36	15	0	0	34	[3D 1A 2C 2B 3B 2A 2D 3C 1B 3A]	10	12
13	123457255	1	3	14	18	6	24	92	69	0	0	3	2	0	0	5	2	226	18	7	93	5	7	74	34	17	0	0	34	[3D 1A 2C 2B 3B 2A 2D 3C 1B 3A 1C]	11	12
14	123457255	1	1	4	12	6	19	90	93	0	0	3	2	0	0	6	2	245	18	8	101	5	8	74	32	19	0	0	34	[3D 1A 2C 2B 3B 2A 2D 3C 1B 3A 1C 1D]	12	12
15	123457255	1	1	3	31	6	12	81	92	0	0	3	2	0	0	4	3	245	18	8	101	5	8	74	34	17	0	0	34	[1A 2C 2B 3B 2A 2D 3C 1B 3A 1C 1D]	11	11
16	123457255	1	1	3	50	6	6	73	88	0	0	2	2	0	0	3	4	245	18	8	101	5	8	74	35	16	0	0	34	[2C 2B 3B 2A 2D 3C 1B 3A 1C 1D]	10	10
17	123457255	1	0	4	50	6	2	72	93	0	0	1	3	0	0	2	5	245	18	8	101	5	8	74	35	16	0	0	34	[2C 2B 3B 2A 2D 3C 1B 3A 1C 1D]	10	10
18	123457255	5	0	2	85	2	1	59	76	0	0	1	3	0	0	2	3	245	18	8	101	5	8	74	38	13	0	0	34	[3B 2A 2D 3C 1B 3A 1C 1D]	8	8
19	123457255	5	0	2	104	2	1	46	71	0	0	0	3	0	0	1	4	245	18	8	101	5	8	74	39	12	0	0	34	[2A 2D 3C 1B 3A 1C 1D]	7	7
20	123457255	6	1	2	157	0	0	24	45	0	0	0	2	0	0	0	2	245	19	8	101	5	8	74	44	7	0	0	35	[1B 3A 1C 1D]	4	4
21	123457255	6	1	2	194	0	0	9	25	0	0	0	0	0	0	0	2	245	23	8	101	5	8	74	47	4	0	0	35	[1C 1D]	2	2
22	123457255	6	1	2	194	0	0	8	26	0	0	0	0	0	0	0	2	245	23	8	101	5	8	74	47	4	0	0	35	[1C 1D]	2	2
23	123457255	5	2	2	212	0	0	3	14	0	0	0	0	0	0	0	1	245	24	8	101	5	8	74	49	2	0	0	35	[1D]	1	1
24	123457255	5	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	245	28	8	101	5	8	74	51	0	0	0	35	[]	0	2
25	123457255	5	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	245	32	8	101	5	8	74	51	0	0	0	35	[]	0	2
26	123457255	4	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	245	32	8	101	5	8	74	51	0	0	0	35	[]	0	2
27	123457255	4	1	4	230	0	0	0	0	0	0	0	0	0	0	0	0	245	34	8	101	5	8	74	51	0	0	0	35	[]	0	2
28	123457255	4	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	245	36	8	101	5	8	74	51	0	0	0	35	[]	0	2
29	123457255	4	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	245	41	8	101	5	8	74	51	0	0	0	35	[]	0	2
30	123457255	4	1	3	231	0	0	0	0	0	0	0	0	0	0	0	0	245	43	8	101	5	8	74	51	0	0	0	35	[]	0	2
31	123457255	4	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	245	43	8	101	5	8	74	51	0	0	0	35	[]	0	2
32	123457255	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	245	43	8	101	5	8	74	51	0	0	0	35	[]	0	1
33	123457255	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	245	46	8	101	5	8	74	51	0	0	0	35	[]	0	1
34	123457255	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	245	47	8	101	5	8	74	51	0	0	0	35	[]	0	1
35	123457255	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	245	48	8	101	5	8	74	51	0	0	0	35	[]	0	1
36	123457255	4	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	245	50	8	101	5	8	74	51	0	0	0	35	[]	0	1
37	123457255	4	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	245	54	8	101	5	8	74	51	0	0	0	35	[]	0	1
38	123457255	3	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	245	55	8	101	5	8	74	51	0	0	0	36	[]	0	1
39	123457255	3	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	245	56	8	101	5	8	74	51	0	0	0	36	[]	0	0
40	123457255	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	59	8	101	5	8	74	51	0	0	0	36	[]	0	0
41	123457255	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	61	8	101	5	8	74	51	0	0	0	36	[]	0	0
42	123457255	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	61	8	101	5	8	74	51	0	0	0	36	[]	0	0
43	123457255	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	61	8	101	5	8	74	51	0	0	0	36	[]	0	0
44	123457255	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	63	8	101	5	8	74	51	0	0	0	36	[]	0	0
45	123457255	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	245	63	8	101	5	8	74	51	0	0	0	36	[]	0	0
46	123457255	3	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	245	64	8	101	5	8	74	51	0	0	0	36	[]	0	1
47	123457255	2	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	245	66	8	101	5	8	74	51	0	0	0	36	[]	0	1
48	123457255	2	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	245	71	8	101	5	8	74	51	0	0	0	36	[]	0	0
