day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457163	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	2	[]	0	0
2	123457163	229	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	8	[]	0	0
3	123457163	200	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	16	[]	0	3
4	123457163	155	70	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	53	0	0	0	16	[]	0	5
5	123457163	118	89	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	53	0	0	0	21	[]	0	6
6	123457163	113	50	52	4	1	10	5	1	0	0	1	0	0	0	0	0	19	14	0	5	1	0	74	51	2	0	0	25	[1B]	1	9
7	123457163	105	20	32	6	7	22	38	3	0	0	1	0	0	0	3	0	76	16	3	37	1	3	74	47	6	0	0	27	[1B 3C 1A 3B]	4	10
8	123457163	58	55	27	5	8	17	49	13	0	0	2	0	0	0	3	0	95	17	3	43	2	3	74	45	8	0	0	30	[1B 3C 1A 3B 3D]	5	10
9	123457163	25	56	34	10	12	18	55	21	0	0	1	1	0	0	4	0	114	18	4	50	2	4	74	45	8	0	0	33	[1B 3C 1A 3B 3D 2A]	6	11
10	123457163	14	39	39	14	16	23	57	28	0	0	1	1	0	0	5	0	133	19	5	54	2	5	74	44	9	0	0	33	[1B 3C 1A 3B 3D 2A 2C]	7	12
11	123457163	8	31	51	16	16	17	51	40	0	0	1	1	0	0	5	0	133	19	5	54	2	5	74	44	9	0	0	33	[1B 3C 1A 3B 3D 2A 2C]	7	12
12	123457163	2	16	32	18	16	19	71	54	0	0	1	1	0	0	5	2	171	20	7	78	2	7	74	42	11	0	0	34	[1B 3C 1A 3B 3D 2A 2C 1D 2D]	9	12
13	123457163	2	14	30	22	16	11	67	66	0	0	1	1	0	0	4	3	171	20	7	78	2	7	74	42	11	0	0	34	[1B 3C 1A 3B 3D 2A 2C 1D 2D]	9	12
