day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457285	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123457285	230	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	10	[]	0	1
3	123457285	215	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	14	[]	0	2
4	123457285	204	29	6	2	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	45	0	0	0	18	[]	0	2
5	123457285	163	66	9	3	0	0	2	1	0	0	0	0	0	0	1	0	19	5	1	3	0	1	74	45	0	0	0	20	[]	0	6
6	123457285	155	35	13	2	6	14	15	2	0	0	0	0	0	0	3	0	57	6	3	16	0	3	74	41	4	0	0	22	[3A 2A]	2	7
7	123457285	153	30	19	3	6	11	15	5	0	0	0	0	0	0	3	0	57	6	3	16	0	3	74	41	4	0	0	24	[3A 2A]	2	8
8	123457285	85	90	21	5	6	7	19	8	0	0	0	0	0	0	4	0	76	6	4	19	0	4	74	41	4	0	0	28	[3A 2A]	2	10
9	123457285	35	83	21	6	17	21	43	12	0	0	0	0	0	0	7	0	149	7	7	40	0	7	74	37	8	0	0	30	[3A 2A 3D 2B 1C]	5	11
