day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457012	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457012	220	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	7	[]	0	1
3	123457012	190	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	55	0	0	0	12	[]	0	3
4	123457012	167	54	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	16	[]	0	4
5	123457012	142	45	9	0	4	17	12	3	0	0	1	0	0	0	2	0	57	8	2	12	1	2	74	51	4	0	0	19	[1A 3B]	2	7
6	123457012	137	36	23	0	4	14	15	3	0	0	0	1	0	0	2	0	57	9	2	12	1	2	74	51	4	0	0	24	[1A 3B]	2	9
7	123457012	136	23	31	3	4	11	19	4	0	0	0	1	0	0	3	0	76	10	3	14	1	3	74	51	4	0	0	25	[1A 3B]	2	10
8	123457012	68	78	25	4	4	10	35	6	0	0	1	1	0	0	3	0	95	13	3	28	2	3	74	49	6	0	0	26	[1A 3B 3D]	3	10
9	123457012	32	79	40	6	5	19	39	9	0	0	0	2	0	0	3	1	114	13	4	33	2	4	74	47	8	0	0	27	[1A 3B 3D 2A]	4	11
10	123457012	17	63	50	10	5	25	40	19	0	0	0	2	0	0	3	1	131	14	4	36	2	4	74	47	8	0	0	27	[1A 3B 3D 2A 3A]	5	11
11	123457012	16	46	62	16	5	17	46	21	0	0	0	2	0	0	3	1	131	14	4	36	2	4	74	47	8	0	0	27	[1A 3B 3D 2A 3A]	5	11
12	123457012	4	35	53	15	5	17	66	33	0	0	0	2	0	0	3	2	167	15	5	51	2	5	74	43	12	0	0	27	[1A 3B 3D 2A 3A 2B 2D]	7	12
13	123457012	4	25	42	13	5	14	80	43	0	0	0	2	0	0	3	4	205	15	7	66	2	7	74	42	13	0	0	27	[1A 3B 3D 2A 3A 2B 2D 1B]	8	12
14	123457012	4	16	48	16	5	10	71	56	0	0	0	2	0	0	2	5	205	15	7	66	2	7	74	42	13	0	0	27	[1A 3B 3D 2A 3A 2B 2D 1B]	8	12
15	123457012	5	9	23	46	1	8	75	59	0	0	0	1	0	0	4	4	243	15	9	92	2	9	74	43	12	0	0	27	[3D 2A 3A 2B 2D 1B 3C 1C]	8	10
16	123457012	5	7	20	51	1	7	69	66	0	0	0	1	0	0	3	5	243	16	9	92	2	9	74	43	12	0	0	27	[3D 2A 3A 2B 2D 1B 3C 1C]	8	10
17	123457012	5	5	20	53	1	4	64	74	0	0	0	1	0	0	3	5	243	17	9	92	2	9	74	43	12	0	0	27	[3D 2A 3A 2B 2D 1B 3C 1C]	8	10
18	123457012	5	0	13	69	1	6	60	73	0	0	0	0	0	0	3	5	259	17	9	98	2	9	74	43	12	0	0	27	[2A 3A 2B 2D 1B 3C 1C 2C]	8	9
19	123457012	6	0	12	87	0	4	46	73	0	0	0	0	0	0	2	5	259	17	9	98	2	9	74	45	10	0	0	27	[3A 2B 2D 1B 3C 1C 2C]	7	8
20	123457012	6	0	8	111	0	4	35	65	0	0	0	0	0	0	2	4	259	17	9	98	2	9	74	45	10	0	0	27	[2B 2D 1B 3C 1C 2C]	6	7
21	123457012	6	0	2	113	0	3	35	69	0	0	0	0	0	0	3	4	278	17	10	101	2	10	74	45	10	0	0	27	[2B 2D 1B 3C 1C 2C]	6	7
22	123457012	5	1	2	149	0	3	25	45	0	0	0	0	0	0	1	4	278	17	10	101	2	10	74	49	6	0	0	28	[1B 3C 1C 2C]	4	5
23	123457012	3	2	3	168	0	2	15	38	0	0	0	0	0	0	1	3	278	20	10	101	2	10	74	50	5	0	0	28	[3C 1C 2C]	3	5
24	123457012	2	3	3	168	0	1	15	39	0	0	0	0	0	0	1	3	278	21	10	101	2	10	74	50	5	0	0	28	[3C 1C 2C]	3	5
25	123457012	2	3	3	205	0	0	8	12	0	0	0	0	0	0	0	2	278	24	10	101	2	10	74	53	2	0	0	28	[2C]	1	3
26	123457012	2	1	5	205	0	0	6	14	0	0	0	0	0	0	0	2	294	24	10	101	2	10	74	53	2	0	0	28	[2C]	1	3
27	123457012	2	1	5	205	0	0	6	14	0	0	0	0	0	0	0	2	294	24	10	101	2	10	74	53	2	0	0	28	[2C]	1	3
28	123457012	2	1	4	224	0	0	1	2	0	0	0	0	0	0	0	1	294	25	10	101	2	10	74	55	0	0	0	28	[]	0	2
29	123457012	2	0	4	225	0	0	1	2	0	0	0	0	0	0	0	1	294	29	10	101	2	10	74	55	0	0	0	28	[]	0	2
30	123457012	2	0	3	226	0	0	1	2	0	0	0	0	0	0	0	1	294	33	10	101	2	10	74	55	0	0	0	28	[]	0	2
31	123457012	2	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	294	37	10	101	2	10	74	55	0	0	0	28	[]	0	1
32	123457012	2	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	294	39	10	101	2	10	74	55	0	0	0	28	[]	0	1
33	123457012	2	0	0	232	0	0	0	0	0	0	0	0	0	0	1	0	313	40	11	101	2	11	74	55	0	0	0	28	[]	0	1
34	123457012	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	313	43	11	101	2	11	74	55	0	0	0	28	[]	0	0
35	123457012	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	313	44	11	101	2	11	74	55	0	0	0	28	[]	0	0
36	123457012	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	313	45	11	101	2	11	74	55	0	0	0	28	[]	0	0
37	123457012	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	313	47	11	101	2	11	74	55	0	0	0	28	[]	0	0
38	123457012	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	332	47	11	101	2	11	74	55	0	0	0	28	[]	0	0
39	123457012	2	0	0	232	0	0	0	0	0	0	0	0	0	0	0	1	332	51	11	101	2	11	74	55	0	0	0	28	[]	0	0
