day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456972	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123456972	217	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	6	[]	0	2
3	123456972	192	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	10	[]	0	2
4	123456972	159	59	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	13	[]	0	4
5	123456972	133	63	22	2	0	5	11	1	0	0	0	0	0	0	1	0	19	5	1	11	0	1	74	50	2	0	0	14	[1B]	1	5
6	123456972	128	49	41	2	0	3	12	2	0	0	0	0	0	0	1	0	19	5	1	11	0	1	74	50	2	0	0	19	[1B]	1	9
7	123456972	126	39	49	6	0	2	12	3	0	0	0	0	0	0	1	0	19	7	1	11	0	1	74	50	2	0	0	21	[1B]	1	9
8	123456972	77	77	50	13	0	1	13	5	0	0	0	0	0	0	1	1	38	8	2	13	0	2	74	50	2	0	0	22	[1B]	1	10
9	123456972	45	58	36	3	4	23	41	22	0	0	1	0	0	0	3	2	114	9	5	42	1	5	74	45	7	0	0	27	[1B 3A 2B 3B 1C]	5	11
10	123456972	36	51	45	10	4	17	39	30	0	0	1	0	0	0	3	2	114	9	5	42	1	5	74	45	7	0	0	27	[1B 3A 2B 3B 1C]	5	11
11	123456972	24	38	33	10	4	28	52	41	0	0	1	0	0	0	5	2	152	9	7	55	1	7	74	42	10	0	0	27	[1B 3A 2B 3B 1C 2D 2A]	7	11
12	123456972	19	21	33	14	4	29	55	54	0	0	0	1	0	0	6	2	171	11	8	59	1	8	74	40	12	0	0	28	[1B 3A 2B 3B 1C 2D 2A 3C]	8	11
13	123456972	18	10	27	17	4	26	64	63	0	0	0	1	0	0	6	2	188	12	8	65	1	8	74	38	14	0	0	29	[1B 3A 2B 3B 1C 2D 2A 3C 3D]	9	12
14	123456972	17	8	24	23	4	22	61	70	0	0	0	1	0	0	5	3	188	12	8	65	1	8	74	38	14	0	0	30	[1B 3A 2B 3B 1C 2D 2A 3C 3D]	9	12
15	123456972	7	16	24	43	4	15	56	65	0	0	0	1	0	0	4	3	188	12	8	65	1	8	74	40	12	0	0	31	[3A 2B 3B 1C 2D 2A 3C 3D]	8	11
16	123456972	3	17	21	49	4	6	59	71	0	0	0	1	0	0	2	5	188	14	8	65	1	8	74	40	12	0	0	31	[3A 2B 3B 1C 2D 2A 3C 3D]	8	11
17	123456972	3	11	19	53	4	5	55	79	0	0	0	1	0	0	3	5	207	14	9	68	1	9	74	40	12	0	0	31	[3A 2B 3B 1C 2D 2A 3C 3D]	8	11
18	123456972	3	8	19	56	4	4	43	92	0	0	0	1	0	0	3	5	207	14	9	68	1	9	74	40	12	0	0	31	[3A 2B 3B 1C 2D 2A 3C 3D]	8	11
19	123456972	6	8	15	132	0	1	28	43	0	0	0	0	0	0	2	3	207	14	9	68	1	9	74	45	7	0	0	32	[2D 2A 3C 3D]	4	7
20	123456972	6	7	14	134	0	1	25	46	0	0	0	0	0	0	1	4	207	16	9	68	1	9	74	45	7	0	0	32	[2D 2A 3C 3D]	4	7
21	123456972	6	1	6	166	0	3	20	32	0	0	0	0	0	0	2	2	226	18	10	74	1	10	74	47	5	0	0	32	[3C 3D 1D]	3	5
22	123456972	5	1	7	184	0	2	14	22	0	0	0	0	0	0	2	1	242	20	10	74	1	10	74	49	3	0	0	32	[3D 1D]	2	5
23	123456972	5	1	7	202	0	2	8	11	0	0	0	0	0	0	2	0	242	22	10	74	1	10	74	51	1	0	0	32	[1D]	1	4
24	123456972	5	1	6	203	0	2	7	12	0	0	0	0	0	0	1	1	242	23	10	74	1	10	74	51	1	0	0	32	[1D]	1	4
25	123456972	3	2	7	203	0	0	7	14	0	0	0	0	0	0	1	1	242	26	10	74	1	10	74	51	1	0	0	32	[1D]	1	4
26	123456972	0	4	8	203	0	0	6	15	0	0	0	0	0	0	1	1	242	28	10	74	1	10	74	51	1	0	0	33	[1D]	1	4
