day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456873	236	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	5	[]	0	0
2	123456873	228	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	9	[]	0	1
3	123456873	218	18	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	49	0	0	0	14	[]	0	2
4	123456873	177	53	6	2	0	0	1	1	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	49	0	0	0	20	[]	0	5
5	123456873	132	85	15	2	0	0	4	1	0	0	0	0	0	0	2	0	38	7	2	5	0	2	74	49	0	0	0	23	[]	0	6
6	123456873	127	57	25	5	0	10	13	1	0	0	0	0	0	0	3	0	57	11	3	14	0	3	74	49	0	0	0	28	[3A]	1	7
7	123456873	123	45	25	6	2	12	19	5	0	0	0	0	0	0	4	0	73	13	4	20	0	4	74	47	2	0	0	30	[3A 2D]	2	9
8	123456873	65	84	24	8	2	9	20	9	0	0	1	0	3	8	6	2	92	14	5	22	1	5	74	46	2	0	1	31	[3A 2D 2C]	3	10
9	123456873	40	91	37	13	2	6	21	11	0	0	1	0	3	8	5	3	92	15	5	22	1	5	74	46	2	0	1	32	[3A 2D 2C]	3	11
10	123456873	18	93	52	18	2	5	18	15	0	0	1	0	3	4	9	3	92	16	5	22	1	5	74	46	2	0	1	32	[3A 2D 2C]	3	12
11	123456873	7	73	41	21	2	20	36	19	0	0	0	1	3	3	12	3	130	16	7	39	1	7	74	45	3	0	1	32	[3A 2D 2C 3B 3C]	5	12
12	123456873	2	35	33	2	3	33	64	43	0	0	0	1	3	1	17	4	203	16	11	65	1	11	74	38	10	0	1	32	[3A 2D 2C 3B 3C 2A 1D 1A 1B]	9	12
13	123456873	2	26	38	6	3	23	64	53	0	0	0	1	3	0	16	6	203	17	11	65	1	11	74	38	10	0	1	32	[3A 2D 2C 3B 3C 2A 1D 1A 1B]	9	12
14	123456873	2	6	17	8	3	34	77	66	0	0	0	1	3	0	15	9	241	17	13	81	1	13	74	37	11	0	1	32	[3A 2D 2C 3B 3C 2A 1D 1A 1B 1C 3D]	11	12
15	123456873	2	0	9	4	3	33	69	92	0	0	0	1	3	0	16	9	260	17	14	90	1	14	74	35	13	0	1	32	[3A 2D 2C 3B 3C 2A 1D 1A 1B 1C 3D 2B]	12	12
16	123456873	2	0	9	24	3	21	71	83	0	0	0	1	3	0	13	11	260	17	14	90	1	14	74	35	13	0	1	32	[2D 2C 3B 3C 2A 1D 1A 1B 1C 3D 2B]	11	11
17	123456873	4	0	9	40	1	15	66	80	0	0	0	1	3	0	11	11	260	18	14	90	1	14	74	37	11	0	1	32	[2C 3B 3C 2A 1D 1A 1B 1C 3D 2B]	10	10
18	123456873	6	1	7	58	1	9	64	85	0	0	0	1	0	0	4	5	260	18	14	90	1	14	74	38	11	0	0	33	[3B 3C 2A 1D 1A 1B 1C 3D 2B]	9	9
19	123456873	6	1	6	59	1	4	65	89	0	0	0	1	0	0	4	5	260	18	14	90	1	14	74	38	11	0	0	33	[3B 3C 2A 1D 1A 1B 1C 3D 2B]	9	9
20	123456873	6	0	7	59	1	2	52	104	0	0	0	1	0	0	4	5	260	18	14	90	1	14	74	38	11	0	0	33	[3B 3C 2A 1D 1A 1B 1C 3D 2B]	9	9
21	123456873	6	0	6	99	1	0	34	87	0	0	0	1	0	0	4	3	260	18	14	90	1	14	74	39	10	0	0	33	[2A 1D 1A 1B 1C 3D 2B]	7	7
22	123456873	6	1	5	172	0	0	19	35	0	0	0	0	0	0	1	2	260	19	14	90	1	14	74	46	3	0	0	33	[1C 3D 2B]	3	3
23	123456873	5	1	6	172	0	0	17	37	0	0	0	0	0	0	0	3	260	20	14	90	1	14	74	46	3	0	0	33	[1C 3D 2B]	3	4
24	123456873	5	0	7	211	0	0	3	14	0	0	0	0	0	0	0	1	260	24	14	90	1	14	74	47	2	0	0	33	[2B]	1	2
25	123456873	3	2	7	229	0	0	0	0	0	0	0	0	0	0	0	0	260	27	14	90	1	14	74	49	0	0	0	33	[]	0	1
26	123456873	3	2	7	229	0	0	0	0	0	0	0	0	0	0	0	0	260	28	14	90	1	14	74	49	0	0	0	33	[]	0	1
27	123456873	3	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	260	28	14	90	1	14	74	49	0	0	0	33	[]	0	1
28	123456873	3	1	7	230	0	0	0	0	0	0	0	0	0	0	0	0	260	28	14	90	1	14	74	49	0	0	0	33	[]	0	2
29	123456873	3	1	5	232	0	0	0	0	0	0	0	0	0	0	0	0	260	29	14	90	1	14	74	49	0	0	0	33	[]	0	1
30	123456873	3	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	260	33	14	90	1	14	74	49	0	0	0	33	[]	0	0
31	123456873	1	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	260	35	14	90	1	14	74	49	0	0	0	34	[]	0	0
32	123456873	1	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	260	35	14	90	1	14	74	49	0	0	0	34	[]	0	0
33	123456873	1	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	260	35	14	90	1	14	74	49	0	0	0	34	[]	0	0
34	123456873	1	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	260	37	14	90	1	14	74	49	0	0	0	34	[]	0	0
35	123456873	1	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	260	40	14	90	1	14	74	49	0	0	0	34	[]	0	0
36	123456873	1	3	3	234	0	0	0	0	0	0	0	0	0	0	0	0	260	41	14	90	1	14	74	49	0	0	0	34	[]	0	0
37	123456873	1	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	260	43	14	90	1	14	74	49	0	0	0	34	[]	0	1
38	123456873	0	3	3	234	0	0	0	0	0	0	0	0	0	0	1	0	279	45	15	90	1	15	74	49	0	0	0	35	[]	0	1
39	123456873	0	3	3	234	0	0	0	0	0	0	0	0	0	0	1	0	279	47	15	90	1	15	74	49	0	0	0	35	[]	0	1
40	123456873	0	1	5	234	0	0	0	0	0	0	0	0	0	0	1	0	279	49	15	90	1	15	74	49	0	0	0	35	[]	0	2
41	123456873	0	0	5	235	0	0	0	0	0	0	0	0	0	0	1	0	279	50	15	90	1	15	74	49	0	0	0	35	[]	0	1
42	123456873	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	1	279	51	15	90	1	15	74	49	0	0	0	35	[]	0	1
43	123456873	0	0	3	235	0	0	2	0	0	0	0	0	0	0	0	1	298	52	15	92	1	15	74	49	0	0	0	35	[]	0	1
44	123456873	0	0	1	237	0	0	2	0	0	0	0	0	0	0	0	1	298	56	15	92	1	15	74	49	0	0	0	35	[]	0	1
45	123456873	0	0	1	237	0	0	2	0	0	0	0	0	0	0	0	1	298	57	15	92	1	15	74	49	0	0	0	35	[]	0	1
46	123456873	0	0	0	238	0	0	1	1	0	0	0	0	0	0	0	1	298	58	15	92	1	15	74	49	0	0	0	35	[]	0	1
47	123456873	0	0	0	238	0	0	1	1	0	0	0	0	0	0	0	1	298	61	15	92	1	15	74	49	0	0	0	35	[]	0	1
48	123456873	0	0	0	239	0	0	1	1	0	0	0	0	0	0	0	0	298	62	15	92	1	15	74	49	0	0	0	35	[]	0	1
49	123456873	0	0	0	239	0	0	1	1	0	0	0	0	0	0	0	0	298	64	15	92	1	15	74	49	0	0	0	35	[]	0	1
50	123456873	0	0	0	239	0	0	1	1	0	0	0	0	0	0	0	0	298	66	15	92	1	15	74	49	0	0	0	35	[]	0	1
51	123456873	0	0	0	239	0	0	1	1	0	0	0	0	0	0	0	0	298	68	15	92	1	15	74	49	0	0	0	35	[]	0	1
52	123456873	0	0	0	239	0	0	1	1	0	0	0	0	0	0	0	0	298	70	15	92	1	15	74	49	0	0	0	35	[]	0	1
53	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	70	15	92	1	15	74	49	0	0	0	35	[]	0	0
54	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	73	15	92	1	15	74	49	0	0	0	35	[]	0	0
55	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	73	15	92	1	15	74	49	0	0	0	35	[]	0	0
56	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	75	15	92	1	15	74	49	0	0	0	35	[]	0	0
57	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	79	15	92	1	15	74	49	0	0	0	35	[]	0	0
58	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	80	15	92	1	15	74	49	0	0	0	35	[]	0	0
59	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	80	15	92	1	15	74	49	0	0	0	35	[]	0	0
60	123456873	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	298	83	15	92	1	15	74	49	0	0	0	35	[]	0	0
