day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457252	224	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	60	0	0	0	6	[]	0	0
2	123457252	200	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	60	0	0	0	9	[]	0	3
3	123457252	161	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	60	0	0	0	11	[]	0	5
4	123457252	128	81	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	60	0	0	0	14	[]	0	6
5	123457252	98	49	10	0	5	38	24	2	0	0	1	0	0	0	3	0	76	9	3	24	1	3	74	53	7	0	0	17	[3C 1C 2A 2D]	4	6
6	123457252	96	37	23	1	5	35	23	6	0	0	1	0	0	0	3	0	76	9	3	24	1	3	74	53	7	0	0	19	[3C 1C 2A 2D]	4	8
7	123457252	90	35	29	3	5	22	33	9	0	0	1	0	0	0	1	2	76	10	3	24	1	3	74	53	7	0	0	25	[3C 1C 2A 2D]	4	8
8	123457252	50	55	31	3	5	23	44	14	0	0	1	0	0	0	2	2	95	10	4	33	1	4	74	51	9	0	0	26	[3C 1C 2A 2D 3B]	5	9
9	123457252	23	67	40	9	5	17	43	21	0	0	1	0	0	0	2	2	95	11	4	33	1	4	74	51	9	0	0	26	[3C 1C 2A 2D 3B]	5	11
10	123457252	9	47	53	12	5	22	47	29	0	0	1	0	0	0	2	3	114	11	5	39	1	5	74	49	11	0	0	27	[3C 1C 2A 2D 3B 3A]	6	12
11	123457252	2	45	54	20	5	12	53	33	0	0	1	0	0	0	2	3	114	12	5	39	1	5	74	49	11	0	0	27	[3C 1C 2A 2D 3B 3A]	6	12
12	123457252	0	29	48	25	5	14	57	45	0	0	2	0	0	0	2	3	133	14	5	47	2	5	74	48	12	0	0	27	[3C 1C 2A 2D 3B 3A 1B]	7	12
13	123457252	0	26	46	30	5	10	50	56	0	0	2	0	0	0	2	3	133	14	5	47	2	5	74	48	12	0	0	27	[3C 1C 2A 2D 3B 3A 1B]	7	12
14	123457252	0	13	41	30	5	12	56	65	0	0	2	0	0	0	3	3	152	15	6	55	2	6	74	46	14	0	0	27	[3C 1C 2A 2D 3B 3A 1B 1A]	8	12
15	123457252	4	6	33	96	0	14	38	34	0	0	1	0	0	0	3	1	171	15	7	65	2	7	74	51	9	0	0	28	[3B 3A 1B 1A 2C]	5	8
16	123457252	3	7	28	101	0	10	35	41	0	0	1	0	0	0	2	2	171	15	7	65	2	7	74	51	9	0	0	28	[3B 3A 1B 1A 2C]	5	8
17	123457252	2	8	19	91	0	6	36	62	0	0	2	0	0	0	2	2	190	16	7	69	3	7	74	50	10	0	0	28	[3B 3A 1B 1A 2C 2B]	6	8
18	123457252	2	5	19	112	0	3	34	50	0	0	2	0	0	0	2	1	190	16	7	69	3	7	74	52	8	0	0	28	[3A 1B 1A 2C 2B]	5	8
19	123457252	2	3	18	115	0	2	34	51	0	0	2	0	0	0	2	1	190	16	7	69	3	7	74	52	8	0	0	28	[3A 1B 1A 2C 2B]	5	7
20	123457252	2	2	15	137	0	2	22	46	0	0	2	0	0	0	2	0	190	16	7	69	3	7	74	54	6	0	0	28	[1B 1A 2C 2B]	4	7
21	123457252	2	2	7	139	0	2	23	49	0	0	2	0	0	0	3	1	228	17	9	73	3	9	74	54	6	0	0	28	[1B 1A 2C 2B]	4	7
22	123457252	2	1	8	158	0	1	18	37	0	0	1	0	0	0	2	2	228	17	9	73	3	9	74	55	5	0	0	28	[1A 2C 2B]	3	6
23	123457252	1	2	8	158	0	0	15	41	0	0	1	0	0	0	2	2	228	20	9	73	3	9	74	55	5	0	0	28	[1A 2C 2B]	3	6
24	123457252	1	1	6	179	0	0	8	31	0	0	1	0	0	0	2	1	228	23	9	73	3	9	74	57	3	0	0	28	[2C 2B]	2	5
25	123457252	1	0	5	199	0	0	4	18	0	0	1	0	0	0	2	0	228	25	9	73	3	9	74	59	1	0	0	28	[2B]	1	4
26	123457252	1	0	5	199	0	0	4	18	0	0	1	0	0	0	2	0	262	27	9	73	3	9	74	59	1	0	0	28	[2B]	1	4
27	123457252	1	0	5	218	0	0	3	1	0	0	0	0	0	0	2	0	262	27	9	73	3	9	74	60	0	0	0	28	[]	0	3
28	123457252	1	0	5	218	0	0	3	1	0	0	0	0	0	0	1	1	262	28	9	73	3	9	74	60	0	0	0	28	[]	0	3
29	123457252	1	0	5	218	0	0	3	1	0	0	0	0	0	0	1	1	262	29	9	73	3	9	74	60	0	0	0	28	[]	0	3
30	123457252	1	0	4	219	0	0	3	1	0	0	0	0	0	0	1	1	262	30	9	73	3	9	74	60	0	0	0	28	[]	0	3
31	123457252	1	0	2	227	0	0	0	0	0	0	0	0	0	0	0	0	262	33	9	73	3	9	74	60	0	0	0	28	[]	0	0
32	123457252	1	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	262	33	9	73	3	9	74	60	0	0	0	28	[]	0	0
33	123457252	1	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	262	35	9	73	3	9	74	60	0	0	0	28	[]	0	0
34	123457252	1	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	262	38	9	73	3	9	74	60	0	0	0	28	[]	0	0
35	123457252	1	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	262	41	9	73	3	9	74	60	0	0	0	28	[]	0	0
36	123457252	1	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	262	44	9	73	3	9	74	60	0	0	0	28	[]	0	0
37	123457252	1	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	262	44	9	73	3	9	74	60	0	0	0	28	[]	0	0
38	123457252	1	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	262	45	9	73	3	9	74	60	0	0	0	28	[]	0	0
39	123457252	1	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	262	49	9	73	3	9	74	60	0	0	0	28	[]	0	0
40	123457252	1	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	262	51	9	73	3	9	74	60	0	0	0	28	[]	0	0
41	123457252	1	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	262	51	9	73	3	9	74	60	0	0	0	28	[]	0	0
42	123457252	1	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	262	53	9	73	3	9	74	60	0	0	0	28	[]	0	0
