day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457187	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457187	221	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	1
3	123457187	198	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	14	[]	0	2
4	123457187	167	59	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	15	[]	0	5
5	123457187	120	82	15	2	1	9	8	0	0	0	0	0	0	0	1	0	19	10	1	8	0	1	74	51	1	0	0	17	[2C]	1	6
6	123457187	117	54	25	4	1	19	12	4	0	0	1	0	0	0	1	0	38	12	1	13	1	1	74	50	2	0	0	20	[2C 3D]	2	6
7	123457187	114	42	18	8	1	22	20	10	0	0	1	0	0	0	2	0	57	12	2	21	1	2	74	48	4	0	0	23	[2C 3D 1D]	3	7
8	123457187	60	62	14	5	12	27	35	17	0	0	1	0	0	0	4	1	114	13	5	33	1	5	74	47	5	0	0	24	[2C 3D 1D 1C 1B]	5	9
9	123457187	43	61	24	7	12	21	41	21	0	0	1	1	0	0	5	1	152	16	6	37	2	6	74	47	5	0	0	24	[2C 3D 1D 1C 1B]	5	11
10	123457187	28	41	34	14	20	22	47	23	0	0	1	1	0	0	5	2	169	16	7	40	2	7	74	47	5	0	0	24	[2C 3D 1D 1C 1B 3C]	6	11
11	123457187	12	40	49	16	20	11	51	30	0	0	1	1	0	0	5	2	169	18	7	40	2	7	74	47	5	0	0	25	[2C 3D 1D 1C 1B 3C]	6	12
12	123457187	2	31	21	7	20	16	76	53	0	0	3	1	0	0	5	3	226	20	8	68	4	8	74	43	9	0	0	25	[2C 3D 1D 1C 1B 3C 2D 1A 3B]	9	12
13	123457187	0	8	12	7	22	30	79	67	0	0	3	1	0	0	5	4	263	20	9	80	4	9	74	39	13	0	0	25	[2C 3D 1D 1C 1B 3C 2D 1A 3B 2B 2A]	11	12
14	123457187	0	2	5	6	22	25	83	82	0	0	3	1	0	0	4	5	279	20	9	87	4	9	74	37	15	0	0	25	[2C 3D 1D 1C 1B 3C 2D 1A 3B 2B 2A 3A]	12	12
15	123457187	1	2	3	26	21	18	72	83	0	0	3	1	0	0	3	5	279	22	9	87	4	9	74	38	14	0	0	25	[3D 1D 1C 1B 3C 2D 1A 3B 2B 2A 3A]	11	11
16	123457187	0	2	3	46	21	9	57	89	0	0	3	0	0	0	3	5	279	22	9	87	4	9	74	39	13	0	0	25	[1D 1C 1B 3C 2D 1A 3B 2B 2A 3A]	10	10
17	123457187	0	1	3	65	21	6	48	84	0	0	3	0	0	0	2	5	279	22	9	87	4	9	74	41	11	0	0	25	[1C 1B 3C 2D 1A 3B 2B 2A 3A]	9	10
18	123457187	10	2	1	95	10	4	37	71	0	0	3	0	0	0	1	4	279	23	9	87	4	9	74	42	10	0	0	26	[3C 2D 1A 3B 2B 2A 3A]	7	7
19	123457187	9	2	2	95	10	4	29	79	0	0	3	0	0	0	1	4	279	23	9	87	4	9	74	42	10	0	0	27	[3C 2D 1A 3B 2B 2A 3A]	7	7
