day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457158	230	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	5	[]	0	0
2	123457158	206	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	13	[]	0	2
3	123457158	157	69	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	16	[]	0	5
4	123457158	113	84	19	1	0	9	8	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	74	53	2	0	0	22	[2D]	1	6
5	123457158	68	94	34	3	0	17	16	1	0	0	0	0	0	0	2	0	38	8	2	13	0	2	74	51	4	0	0	23	[2D 1D]	2	10
6	123457158	64	76	43	13	0	14	20	2	0	0	0	0	0	0	3	0	57	10	3	15	0	3	74	51	4	0	0	27	[2D 1D]	2	11
7	123457158	64	47	36	10	0	20	41	12	0	0	0	0	0	0	5	0	95	11	5	34	0	5	74	50	5	0	0	27	[2D 1D 3A 2B]	4	11
8	123457158	26	68	29	16	6	19	44	21	0	0	0	0	0	0	6	0	114	11	6	39	0	6	74	48	7	0	0	29	[2D 1D 3A 2B 2A]	5	11
9	123457158	11	59	17	14	7	23	61	35	0	0	0	0	0	0	7	1	152	11	8	58	0	8	74	46	9	0	0	30	[2D 1D 3A 2B 2A 1C 2C]	7	12
10	123457158	0	44	25	13	8	17	78	41	0	0	0	0	0	0	7	2	171	12	9	66	0	9	74	45	10	0	0	30	[2D 1D 3A 2B 2A 1C 2C 1A]	8	12
11	123457158	0	18	16	14	8	29	87	53	0	0	0	0	0	0	8	2	207	12	10	81	0	10	74	42	13	0	0	30	[2D 1D 3A 2B 2A 1C 2C 1A 3D 3B]	10	12
12	123457158	0	11	20	17	8	21	88	60	0	0	0	0	0	0	6	4	207	12	10	81	0	10	74	42	13	0	0	30	[2D 1D 3A 2B 2A 1C 2C 1A 3D 3B]	10	12
13	123457158	0	2	13	15	8	22	86	78	0	0	0	0	0	0	6	5	226	12	11	90	0	11	74	40	15	0	0	30	[2D 1D 3A 2B 2A 1C 2C 1A 3D 3B 1B]	11	12
14	123457158	0	2	13	33	8	16	65	88	0	0	0	0	0	0	5	5	226	12	11	90	0	11	74	42	13	0	0	30	[1D 3A 2B 2A 1C 2C 1A 3D 3B 1B]	10	11
15	123457158	0	2	11	53	8	11	56	85	0	0	0	0	0	0	4	5	226	12	11	90	0	11	74	44	11	0	0	30	[3A 2B 2A 1C 2C 1A 3D 3B 1B]	9	10
16	123457158	0	1	11	54	8	4	57	91	0	0	0	0	0	0	3	6	226	12	11	90	0	11	74	44	11	0	0	30	[3A 2B 2A 1C 2C 1A 3D 3B 1B]	9	10
17	123457158	0	0	4	82	8	5	40	88	0	0	1	0	0	0	1	6	245	13	11	95	1	11	74	44	11	0	0	30	[2A 1C 2C 1A 3D 3B 1B 3C]	8	8
18	123457158	4	2	4	94	2	3	35	84	0	0	1	0	0	0	1	5	245	14	11	95	1	11	74	46	9	0	0	30	[1C 2C 1A 3D 3B 1B 3C]	7	7
19	123457158	4	3	4	131	1	1	25	61	0	0	1	0	0	0	1	3	245	15	11	95	1	11	74	48	7	0	0	30	[1A 3D 3B 1B 3C]	5	5
20	123457158	5	3	4	149	0	1	16	53	0	0	0	1	0	0	0	3	245	16	11	95	1	11	74	49	6	0	0	30	[3D 3B 1B 3C]	4	4
21	123457158	5	3	4	186	0	0	8	27	0	0	0	1	0	0	0	1	245	18	11	95	1	11	74	52	3	0	0	30	[1B 3C]	2	2
22	123457158	4	3	5	186	0	0	7	28	0	0	0	1	0	0	0	1	245	18	11	95	1	11	74	52	3	0	0	30	[1B 3C]	2	3
23	123457158	4	2	5	205	0	0	4	14	0	0	0	1	0	0	0	0	245	19	11	95	1	11	74	54	1	0	0	30	[3C]	1	2
