day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457226	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457226	226	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	52	0	0	0	6	[]	0	2
3	123457226	196	37	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	52	0	0	0	10	[]	0	4
4	123457226	166	39	14	0	9	4	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	50	2	0	0	13	[2B]	1	5
5	123457226	127	67	24	1	9	1	7	0	0	0	0	0	0	0	1	1	38	10	2	4	0	2	74	50	2	0	0	16	[2B]	1	7
6	123457226	125	42	32	1	9	6	16	3	0	0	0	0	0	0	3	1	76	12	4	14	0	4	74	48	4	0	0	18	[2B 3D]	2	10
7	123457226	120	36	30	7	9	3	22	6	0	0	0	0	0	0	2	3	114	15	5	20	0	5	74	48	4	0	0	23	[2B 3D]	2	9
8	123457226	77	69	22	7	9	4	30	14	0	0	1	0	0	0	1	4	133	16	5	33	1	5	74	46	6	0	0	24	[2B 3D 1B]	3	9
9	123457226	56	69	40	10	9	2	28	18	0	0	1	0	0	0	1	4	133	16	5	33	1	5	74	46	6	0	0	26	[2B 3D 1B]	3	9
10	123457226	37	67	55	16	9	2	24	22	0	0	1	0	0	0	1	4	133	18	5	33	1	5	74	46	6	0	0	26	[2B 3D 1B]	3	11
11	123457226	21	65	65	24	9	1	23	24	0	0	1	0	0	0	0	5	152	18	5	33	1	5	74	46	6	0	0	28	[2B 3D 1B]	3	11
12	123457226	17	41	46	24	9	10	46	38	0	0	2	0	0	0	1	4	203	20	6	59	2	6	74	41	11	0	0	28	[2B 3D 1B 1C 3A 2A]	6	11
13	123457226	16	23	33	20	9	19	54	55	0	0	2	0	0	0	2	5	241	21	8	72	2	8	74	37	15	0	0	29	[2B 3D 1B 1C 3A 2A 2D 3C]	8	12
14	123457226	25	20	33	32	0	11	51	58	0	0	1	1	0	0	2	4	241	21	8	72	2	8	74	39	13	0	0	29	[3D 1B 1C 3A 2A 2D 3C]	7	11
15	123457226	15	23	25	28	0	9	56	73	0	0	2	1	0	0	2	4	260	22	8	77	3	8	74	38	14	0	0	30	[3D 1B 1C 3A 2A 2D 3C 1A]	8	11
16	123457226	6	26	30	48	0	8	45	68	0	0	2	1	0	0	2	2	260	24	8	77	3	8	74	40	12	0	0	30	[1B 1C 3A 2A 2D 3C 1A]	7	11
17	123457226	2	23	36	49	0	6	40	75	0	0	2	1	0	0	2	2	260	26	8	77	3	8	74	40	12	0	0	30	[1B 1C 3A 2A 2D 3C 1A]	7	11
18	123457226	2	14	42	70	0	5	34	65	0	0	1	1	0	0	2	2	260	28	8	77	3	8	74	42	10	0	0	30	[1C 3A 2A 2D 3C 1A]	6	10
19	123457226	2	11	14	63	0	5	52	83	0	0	1	1	0	0	4	2	298	28	10	98	3	10	74	40	12	0	0	30	[1C 3A 2A 2D 3C 1A 2C 3B]	8	10
20	123457226	2	8	17	63	0	4	45	91	0	0	1	1	0	0	4	2	298	28	10	98	3	10	74	40	12	0	0	30	[1C 3A 2A 2D 3C 1A 2C 3B]	8	10
21	123457226	2	6	18	64	0	3	43	94	0	0	0	2	0	0	4	2	298	28	10	98	3	10	74	40	12	0	0	30	[1C 3A 2A 2D 3C 1A 2C 3B]	8	10
22	123457226	2	4	11	110	0	3	28	74	0	0	1	1	0	0	2	2	317	31	10	103	4	10	74	43	9	0	0	30	[2D 3C 1A 2C 3B 2B]	6	7
23	123457226	2	4	10	147	0	3	17	51	0	0	1	1	0	0	1	1	317	31	10	103	4	10	74	47	5	0	0	30	[1A 2C 3B 2B]	4	5
24	123457226	2	2	11	148	0	3	17	51	0	0	1	1	0	0	1	1	317	33	10	103	4	10	74	47	5	0	0	30	[1A 2C 3B 2B]	4	5
25	123457226	2	2	10	168	0	1	15	37	0	0	1	0	0	0	1	1	317	33	10	103	4	10	74	48	4	0	0	30	[2C 3B 2B]	3	4
