day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457024	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457024	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	9	[]	0	2
3	123457024	166	61	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	14	[]	0	3
4	123457024	118	87	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	14	[]	0	7
5	123457024	76	98	40	3	0	7	10	4	0	0	0	0	0	0	2	0	38	9	2	10	0	2	74	49	1	0	0	16	[1B]	1	9
6	123457024	75	64	50	9	0	12	19	8	0	0	0	0	0	0	3	0	57	12	3	19	0	3	74	48	2	0	0	17	[1B 1C]	2	10
7	123457024	74	37	46	4	0	17	40	17	0	0	1	0	0	0	4	0	95	17	4	36	1	4	74	45	5	0	0	18	[1B 1C 2A 1D]	4	12
8	123457024	29	68	37	11	0	11	41	22	0	0	1	0	2	3	13	2	114	19	6	36	1	6	74	44	5	0	1	19	[1B 1C 2A 1D 2D]	5	12
9	123457024	7	49	23	8	0	26	66	37	0	0	1	0	2	3	15	3	171	19	9	62	1	9	74	42	7	0	1	19	[1B 1C 2A 1D 2D 1A 3C 2C]	8	12
