day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456908	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456908	216	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	8	[]	0	2
3	123456908	193	42	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	74	49	0	0	0	12	[]	0	3
4	123456908	161	62	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	49	0	0	0	13	[]	0	5
5	123456908	113	88	34	3	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	49	0	0	0	19	[]	0	7
6	123456908	94	44	34	10	18	18	19	0	0	0	0	0	0	0	3	1	76	7	4	19	0	4	74	45	4	0	0	20	[1B 3C 1A]	3	8
7	123456908	93	24	34	12	18	20	29	6	0	0	0	0	0	0	3	2	95	7	5	28	0	5	74	44	5	0	0	21	[1B 3C 1A 3B]	4	10
8	123456908	64	39	31	10	18	18	39	15	0	0	0	0	0	0	4	3	150	7	7	38	0	7	74	43	6	0	0	24	[1B 3C 1A 3B 3A]	5	11
9	123456908	20	69	29	7	18	13	47	30	0	0	0	0	0	0	4	4	169	8	8	47	0	8	74	42	7	0	0	27	[1B 3C 1A 3B 3A 2D]	6	12
10	123456908	8	67	38	12	18	12	39	39	0	0	0	0	0	0	4	4	169	8	8	47	0	8	74	42	7	0	0	28	[1B 3C 1A 3B 3A 2D]	6	12
11	123456908	2	35	24	8	18	25	63	55	0	0	2	0	0	0	4	5	225	10	9	73	2	9	74	39	10	0	0	29	[1B 3C 1A 3B 3A 2D 3D 1D 2C]	9	12
12	123456908	0	27	29	13	18	19	62	62	0	0	2	0	0	0	3	6	225	10	9	73	2	9	74	39	10	0	0	29	[1B 3C 1A 3B 3A 2D 3D 1D 2C]	9	12
13	123456908	0	1	9	5	18	26	90	79	0	0	2	0	0	0	4	7	281	10	11	97	2	11	74	35	14	0	0	29	[1B 3C 1A 3B 3A 2D 3D 1D 2C 2A 2B 1C]	12	12
14	123456908	0	1	7	7	18	21	81	93	0	0	2	0	0	0	3	8	281	10	11	97	2	11	74	35	14	0	0	29	[1B 3C 1A 3B 3A 2D 3D 1D 2C 2A 2B 1C]	12	12
15	123456908	0	1	7	7	18	16	77	102	0	0	1	1	0	0	2	9	281	10	11	97	2	11	74	35	14	0	0	29	[1B 3C 1A 3B 3A 2D 3D 1D 2C 2A 2B 1C]	12	12
16	123456908	11	8	5	47	0	11	63	86	0	0	1	1	0	0	2	6	281	12	11	97	2	11	74	39	10	0	0	30	[3B 3A 2D 3D 1D 2C 2A 2B 1C]	9	9
17	123456908	7	10	6	67	0	9	52	81	0	0	1	1	0	0	1	6	281	13	11	97	2	11	74	40	9	0	0	31	[3A 2D 3D 1D 2C 2A 2B 1C]	8	9
18	123456908	4	8	8	89	0	2	56	66	0	0	0	2	0	0	1	5	281	13	11	97	2	11	74	41	8	0	0	31	[2D 3D 1D 2C 2A 2B 1C]	7	9
19	123456908	3	7	9	109	0	0	47	59	0	0	0	2	0	0	1	4	281	14	11	97	2	11	74	42	7	0	0	31	[3D 1D 2C 2A 2B 1C]	6	8
20	123456908	3	5	10	110	0	0	39	67	0	0	0	2	0	0	1	4	281	14	11	97	2	11	74	42	7	0	0	31	[3D 1D 2C 2A 2B 1C]	6	8
21	123456908	3	2	5	157	0	1	24	45	0	0	0	0	0	0	2	2	300	14	12	102	2	12	74	43	6	0	0	31	[2A 2B 1C 1B]	4	5
22	123456908	3	2	5	157	0	0	20	50	0	0	0	0	0	0	2	2	300	15	12	102	2	12	74	43	6	0	0	31	[2A 2B 1C 1B]	4	5
23	123456908	3	2	5	213	0	0	5	12	0	0	0	0	0	0	1	0	300	17	12	102	2	12	74	47	2	0	0	31	[1B]	1	2
24	123456908	3	2	5	213	0	0	5	12	0	0	0	0	0	0	1	0	300	18	12	102	2	12	74	47	2	0	0	31	[1B]	1	2
25	123456908	3	2	5	213	0	0	5	12	0	0	0	0	0	0	1	0	300	21	12	102	2	12	74	47	2	0	0	31	[1B]	1	2
26	123456908	3	1	6	213	0	0	3	14	0	0	0	0	0	0	1	0	300	21	12	102	2	12	74	47	2	0	0	31	[1B]	1	2
27	123456908	3	1	5	214	0	0	2	15	0	0	0	0	0	0	1	0	300	25	12	102	2	12	74	47	2	0	0	31	[1B]	1	2
28	123456908	3	1	5	214	0	0	2	15	0	0	0	0	0	0	1	0	300	26	12	102	2	12	74	47	2	0	0	31	[1B]	1	2
29	123456908	3	1	5	214	0	0	2	15	0	0	0	0	0	0	1	0	300	27	12	102	2	12	74	47	2	0	0	31	[1B]	1	2
30	123456908	3	1	5	214	0	0	2	15	0	0	0	0	0	0	1	0	300	27	12	102	2	12	74	47	2	0	0	31	[1B]	1	2
31	123456908	3	1	1	232	0	0	3	0	0	0	0	0	0	0	1	0	319	28	13	105	2	13	74	49	0	0	0	31	[]	0	1
32	123456908	3	1	1	232	0	0	2	1	0	0	0	0	0	0	1	0	319	30	13	105	2	13	74	49	0	0	0	31	[]	0	1
33	123456908	3	0	1	217	0	0	2	1	0	0	0	0	0	0	2	15	319	30	14	105	2	14	74	49	0	0	0	31	[3C]	1	1
34	123456908	3	0	1	217	0	0	1	2	0	0	0	0	0	0	2	15	319	32	14	105	2	14	74	49	0	0	0	31	[3C]	1	1
35	123456908	3	0	1	217	0	0	1	2	0	0	0	0	0	0	2	15	319	33	14	105	2	14	74	49	0	0	0	31	[3C]	1	1
36	123456908	3	0	1	217	0	0	1	2	0	0	0	0	0	0	2	15	319	35	14	105	2	14	74	49	0	0	0	31	[3C]	1	1
37	123456908	3	0	1	217	0	0	0	3	0	0	0	0	0	0	2	15	319	38	14	105	2	14	74	49	0	0	0	31	[3C]	1	1
38	123456908	3	0	1	217	0	0	0	3	0	0	0	0	0	0	2	15	319	40	14	105	2	14	74	49	0	0	0	31	[3C]	1	1
39	123456908	3	0	1	217	0	0	0	3	0	0	0	0	0	0	2	15	319	42	14	105	2	14	74	49	0	0	0	31	[3C]	1	1
40	123456908	3	0	1	217	0	0	0	3	0	0	0	0	0	0	2	15	319	44	14	105	2	14	74	49	0	0	0	31	[3C]	1	1
41	123456908	3	0	0	218	0	0	0	3	0	0	0	0	0	0	2	15	319	46	14	105	2	14	74	49	0	0	0	31	[3C]	1	1
