day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456918	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456918	218	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	9	[]	0	1
3	123456918	207	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	13	[]	0	2
4	123456918	159	55	7	0	1	10	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	49	2	0	0	15	[1A]	1	5
5	123456918	113	82	23	3	1	6	10	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	49	2	0	0	19	[1A]	1	7
6	123456918	113	53	33	3	1	17	16	1	0	0	0	0	0	0	2	0	38	6	2	12	0	2	74	48	3	0	0	19	[1A 3D]	2	7
7	123456918	97	22	24	2	13	28	43	5	0	0	0	0	0	0	5	0	95	6	5	33	0	5	74	45	6	0	0	23	[1A 3D 2A 2B 1D]	5	7
8	123456918	81	27	14	4	14	26	52	15	0	0	1	0	0	0	3	2	114	8	5	42	1	5	74	44	7	0	0	26	[1A 3D 2A 2B 1D 2C]	6	7
9	123456918	63	40	18	5	14	19	54	20	0	0	1	0	0	0	3	2	114	8	5	42	1	5	74	44	7	0	0	30	[1A 3D 2A 2B 1D 2C]	6	9
